1
336.2093,217.7013,234.6496,156.4330
336.0209,238.6701,235.8643,157.2428
330.6021,243.4670,237.0054,158.0036
338.1602,248.4467,235.8014,157.2009
335.3160,239.9447,235.6599,157.1066
344.9316,239.9945,236.3611,157.5740
335.9932,258.8994,237.1209,158.0806
325.1993,249.9899,236.6460,157.7639
325.9199,279.6990,236.6413,157.7608
332.2920,261.9699,235.5336,157.0224
331.1292,280.8970,235.3277,156.8851
331.9129,287.2897,235.0493,156.6994
325.6913,296.9290,235.2545,156.8363
331.3691,293.3929,234.4322,156.2881
335.5369,295.7393,232.7437,155.1624
337.7537,296.8739,232.8834,155.2555
350.5754,293.3874,232.1013,154.7341
357.2575,293.9388,232.2943,154.8628
360.6258,293.0939,231.1141,154.0760
361.8626,293.0094,229.6589,153.1059
363.7863,296.6010,228.1927,152.1284
364.8786,301.4601,227.1046,151.4030
364.9879,299.2460,225.9995,150.6662
358.6988,310.7246,225.8116,150.5410
340.0699,300.1725,224.7637,149.8424
346.3070,291.9172,222.8203,148.5468
346.9307,286.5917,221.5242,147.6828
355.0931,255.4592,219.6292,146.4194
340.6093,267.6459,218.0265,145.3509
347.2609,269.7646,215.9516,143.9676
339.8261,236.6765,214.2310,142.8206
347.1826,245.0676,212.1435,141.4289
347.9183,243.2068,210.9395,140.6263
349.7918,225.9207,208.9588,139.3058
343.6792,224.1921,207.3479,138.2319
336.7679,222.2192,205.5342,137.0228
350.4768,209.4219,204.0689,136.0459
351.8477,201.8422,202.3885,134.9257
348.3848,201.0842,199.9278,133.2852
343.5385,198.3084,198.4651,132.3100
349.3539,198.0308,197.1038,131.4025
349.0354,201.6031,194.9121,129.9414
367.0035,191.1603,192.9739,128.6492
359.8004,194.6160,191.0015,127.3343
367.1800,190.4616,188.5873,125.7248
365.2180,193.6462,186.6653,124.4435
354.2218,193.9646,184.7823,123.1882
358.5222,190.3965,183.7271,122.4847
346.3522,190.9397,182.0818,121.3878
357.7352,188.2940,180.1978,120.1319
352.5735,189.8294,178.3499,118.8999
342.1573,191.7829,177.0766,118.0511
336.6157,193.7783,175.4787,116.9858
331.5616,197.5778,173.9398,115.9599
325.6562,196.1578,172.7359,115.1573
328.6656,194.2158,172.0199,114.6799
333.4666,194.0216,170.6195,113.7463
327.6467,201.2022,168.9364,112.6243
329.7647,186.6202,167.8584,111.9056
307.4765,203.1620,167.0907,111.3938
311.5476,198.5162,166.3998,110.9332
311.0547,198.0516,165.0083,110.0055
309.2055,191.7052,163.9762,109.3175
301.8206,194.6705,162.7601,108.5067
291.1821,193.1671,161.2919,107.5279
295.5182,198.4167,160.4797,106.9864
290.5518,201.6417,159.6255,106.4170
293.6552,197.4642,158.5692,105.7128
285.8655,202.4464,157.8658,105.2438
298.5865,206.5446,156.9493,104.6329
298.0587,206.9545,156.1231,104.0821
309.7059,207.8954,155.0749,103.3832
310.8706,206.1895,154.7340,103.1560
317.2870,206.9190,154.7526,103.1684
308.9287,220.4919,153.8639,102.5759
311.6929,216.4492,153.4189,102.2792
302.9693,219.6449,152.3012,101.5341
293.0969,207.3645,152.1805,101.4536
290.3097,204.3365,151.5978,101.0652
285.5310,201.3336,151.4519,100.9679
296.7531,210.0334,151.3997,100.9331
297.8753,205.5033,150.8828,100.5885
293.4875,211.3503,150.2085,100.1390
304.7487,206.5350,151.3010,100.8673
302.2749,211.4535,150.4420,100.2946
302.9275,212.8454,150.0462,100.0308
307.4927,203.9845,150.1588,100.1058
307.9493,203.9985,150.2601,100.1734
310.6949,202.1998,150.9958,100.6638
321.7695,198.4200,151.6580,101.1053
321.9770,204.3420,151.3893,100.9261
326.4977,198.6342,151.8097,101.2064
329.6498,203.4634,151.5260,101.0173
338.0650,181.4464,152.2763,101.5175
344.3065,202.6446,152.6886,101.7923
354.8307,197.5645,152.7033,101.8021
353.1831,199.7564,152.9543,101.9695
361.1183,196.3756,153.0016,102.0010
359.2118,193.3376,153.8979,102.5986
351.8212,193.9338,154.5851,103.0567
351.0821,188.5934,155.4664,103.6442
350.1082,189.8593,156.5923,104.3948
348.2108,170.1859,157.1424,104.7616
343.5211,198.8186,158.2161,105.4773
341.2521,187.2819,158.5296,105.6864
345.5252,168.1282,158.9964,105.9976
337.8525,191.4128,158.8620,105.9080
348.7852,182.0413,158.6182,105.7454
347.1785,169.4041,158.0907,105.3938
345.2179,169.9404,158.0461,105.3640
344.1218,168.1940,158.2527,105.5017
335.9122,189.6194,157.6997,105.1331
339.5912,170.1619,158.5863,105.7242
335.4591,191.6162,157.8160,105.2106
340.4459,170.3616,158.0768,105.3845
335.5446,197.0362,156.7414,104.4942
337.7545,188.9036,156.3626,104.2416
334.3755,194.3904,154.4982,102.9987
330.4376,195.8390,152.7648,101.8431
325.5438,197.7839,151.7660,101.1773
325.9544,199.7784,150.7180,100.4786
326.8954,199.9778,149.8844,99.9229
324.2896,200.8978,149.0651,99.3767
326.7289,191.0898,148.3856,98.9237
312.5729,218.0090,147.3568,98.2378
323.7573,205.4009,146.6895,97.7929
310.4757,223.0401,144.9364,96.6242
316.3476,214.0040,144.7865,96.5243
308.8347,227.5004,142.7391,95.1593
312.5835,221.6500,141.6980,94.4653
303.9583,228.2650,141.0223,94.0148
301.2958,242.4265,139.7533,93.1688
298.3296,237.5426,139.3854,92.9236
307.0330,239.7543,138.8469,92.5645
299.8033,240.8754,137.8458,91.8971
298.1803,245.4875,137.4065,91.6043
294.4180,245.0488,136.5846,91.0564
293.1418,248.6049,135.4941,90.3294
288.5142,250.7605,134.4955,89.6636
289.8514,253.6761,134.3960,89.5973
292.6852,251.2676,133.8015,89.2010
290.2685,257.3268,132.8692,88.5794
290.9268,262.4327,131.8541,87.9027
287.3927,266.5433,130.2552,86.8368
287.0393,271.4543,129.3547,86.2365
286.1039,276.4454,127.9587,85.3058
289.6104,273.3445,127.1492,84.7661
283.6610,282.9344,125.7350,83.8233
286.6661,284.7935,124.8981,83.2653
284.2666,286.7794,123.7729,82.5152
285.8267,295.0779,122.3023,81.5348
291.3827,284.2078,121.2892,80.8595
289.2383,298.4208,120.2083,80.1389
288.1238,296.2421,118.5469,79.0312
286.2124,298.7242,117.4156,78.2771
285.1212,310.6724,116.0944,77.3962
282.3121,310.9673,114.4262,76.2841
271.2312,307.3967,114.2054,76.1369
267.4231,307.9397,113.0716,75.3811
260.7423,317.8940,113.0144,75.3429
260.0742,315.2894,111.2200,74.1467
253.7074,316.8289,110.2008,73.4672
247.6707,318.7829,108.9908,72.6605
247.0671,319.8783,106.9090,71.2726
244.3067,328.9878,105.1071,70.0714
244.9307,320.8988,104.2351,69.4900
243.1931,326.3899,102.7620,68.5080
243.0193,330.5390,101.1717,67.4478
243.0019,332.7539,100.3358,66.8905
243.0002,335.6754,99.2276,66.1517
242.1000,334.1675,99.2048,66.1365
247.4100,326.8167,97.8308,65.2205
245.2410,337.7817,95.9169,63.9446
245.9241,329.8782,94.6442,63.0961
245.9924,329.0878,93.6208,62.4138
249.5992,336.2088,93.9946,62.6631
251.7599,342.3209,93.0959,62.0639
255.5760,333.9321,91.3063,60.8708
252.3576,343.8932,91.0983,60.7322
256.5358,350.2893,89.7557,59.8371
259.6536,342.8289,88.1904,58.7936
260.8654,349.2829,86.6386,57.7590
259.1865,352.6283,85.3044,56.8696
262.6187,345.7628,83.9849,55.9899
259.3619,352.2763,83.9653,55.9769
267.1362,343.9276,82.4147,54.9431
264.3136,359.2928,81.8916,54.5944
266.7314,346.4293,80.8216,53.8810
261.5731,353.2429,80.6734,53.7823
264.6573,348.5243,79.1721,52.7814
270.3657,359.7524,78.6896,52.4597
266.4366,356.3752,77.9199,51.9466
272.3437,351.5375,76.5967,51.0644
277.4344,358.2538,76.5407,51.0271
281.5434,349.9254,75.2671,50.1781
287.3543,360.7925,75.2111,50.1407
286.1354,354.6793,76.1568,50.7712
286.0135,361.2679,77.2130,51.4753
288.7014,351.1268,78.2315,52.1543
295.2701,360.9127,79.4271,52.9514
291.4270,358.2913,77.6942,51.7961
287.4427,355.3291,78.4837,52.3225
285.2443,359.5329,79.5322,53.0215
295.8244,344.6533,78.0884,52.0589
290.5825,360.2653,78.7194,52.4796
290.0583,354.6265,76.9108,51.2738
287.3058,354.0627,76.6306,51.0871
291.5306,345.0063,75.4387,50.2924
286.5531,343.2006,74.0764,49.3843
295.9553,322.3201,72.6827,48.4551
289.6955,334.6320,73.1769,48.7846
299.8696,317.8632,72.6932,48.4621
285.5869,327.8863,72.9614,48.6409
277.8587,324.3886,71.5434,47.6956
286.0859,309.6389,70.7091,47.1394
278.8086,317.1639,71.0324,47.3549
278.0809,317.0164,70.7588,47.1725
276.2081,317.0016,68.6400,45.7600
277.8208,309.8002,67.6967,45.1311
277.0821,311.7800,68.5331,45.6887
280.6082,309.2780,68.2188,45.4792
282.7608,304.5278,67.2376,44.8250
275.7761,304.0528,67.6275,45.0850
272.3776,302.2053,67.5220,45.0146
272.9378,302.9205,66.3721,44.2481
274.7938,294.8921,65.1490,43.4326
280.3794,302.1892,64.2923,42.8615
276.4379,296.6189,63.8709,42.5806
273.3438,296.9619,64.8666,43.2444
283.8344,288.8962,64.6901,43.1267
282.1834,302.4896,65.6145,43.7429
280.2184,293.9490,65.3015,43.5343
280.9218,293.0949,63.6088,42.4058
261.1922,327.2095,62.3667,41.5778
228.6192,351.3210,61.3128,40.8752
266.7619,336.6321,60.3847,40.2564
288.5762,356.7632,60.8618,40.5745
261.9576,335.3763,60.7757,40.5171
286.2958,353.9376,60.5809,40.3872
265.3296,333.2938,61.3431,40.8954
271.3329,337.5294,62.4358,41.6238
271.0333,342.4529,63.0106,42.0070
315.1033,363.6453,60.9423,40.6282
281.7103,353.1645,60.6137,40.4091
259.4710,344.9164,60.4586,40.3057
239.2471,326.0916,59.9440,39.9626
271.4247,319.7092,60.7185,40.4790
266.5425,346.0709,60.0842,40.0561
246.2542,329.8071,59.6539,39.7692
235.2254,318.2807,60.2082,40.1388
266.5226,308.1281,61.2655,40.8437
267.8523,326.0128,60.3546,40.2364
298.5852,349.4013,58.8660,39.2440
263.8585,336.4401,58.1484,38.7655
236.9859,316.2440,57.6773,38.4515
227.9986,316.0244,58.0326,38.6884
199.1999,310.6024,55.8090,37.2060
236.8200,304.6602,55.0410,36.6940
242.3820,312.1660,53.6236,35.7491
244.7382,311.1166,54.1459,36.0972
251.2738,329.9117,54.2156,36.1437
244.7274,312.8912,53.6878,35.7919
244.9727,306.6891,52.9077,35.2718
244.9973,306.0689,52.5004,35.0002
255.7997,323.1069,53.3796,35.5864
246.9800,309.5107,53.6217,35.7478
251.4980,311.7511,52.9535,35.3023
253.7498,312.8751,52.5619,35.0412
253.9750,312.9875,51.3662,34.2441
259.3975,314.7988,50.3335,33.5556
260.8398,311.3799,49.5541,33.0360
238.4840,311.9380,47.8471,31.8980
219.1484,322.7938,47.2765,31.5176
215.4148,323.8794,47.8902,31.9268
214.1415,338.3879,49.5073,33.0048
244.6142,321.8388,50.0573,33.3715
232.3614,326.4839,50.3727,33.5818
237.4361,325.1484,52.6704,35.1136
234.3436,324.1148,54.9463,36.6308
232.2344,325.8115,56.1806,37.4537
231.1234,327.7812,57.6577,38.4384
244.5123,327.9781,59.0614,39.3742
237.7512,327.9978,58.6405,39.0936
233.4751,340.5998,59.5864,39.7242
224.9475,359.8600,59.8170,39.8779
241.1947,384.2860,59.0031,39.3353
250.9195,364.2286,61.2137,40.8091
245.5919,345.1229,63.2615,42.1743
251.3592,337.8123,64.8596,43.2397
259.1359,359.5812,61.5736,41.0490
257.2136,339.2581,61.1373,40.7582
260.6214,358.8258,59.0267,39.3511
259.1621,336.4826,59.3393,39.5595
259.9162,333.3483,59.2829,39.5219
261.7916,332.1348,60.2068,40.1378
265.5792,329.3135,60.7720,40.5146
265.0579,328.1313,59.7573,39.8382
266.8058,327.1131,59.4972,39.6648
263.3806,325.2113,60.7465,40.4976
271.1381,324.1211,60.0625,40.0416
271.0138,341.1121,62.6578,41.7718
273.7014,325.7112,61.4278,40.9518
319.8701,344.8711,58.9413,39.2941
287.5870,326.9871,58.4657,38.9771
289.7587,324.2987,59.9699,39.9799
324.1759,341.1299,60.8624,40.5749
292.5176,324.8130,62.9324,41.9549
292.0518,323.1813,63.9634,42.6422
294.7052,338.3181,64.3346,42.8897
296.7705,323.6318,63.7199,42.4799
299.6771,317.6632,64.8538,43.2358
298.1677,319.7663,66.0059,44.0039
295.3168,319.9766,67.5006,45.0004
292.3317,337.0977,68.4570,45.6380
283.9332,316.3098,70.1699,46.7799
283.0933,335.8310,70.7639,47.1759
284.8093,320.6831,69.6359,46.4239
275.9809,336.2683,70.4888,46.9925
274.1981,317.1268,69.8575,46.5716
272.2198,336.8127,70.5264,47.0176
270.2220,317.1813,70.1933,46.7955
270.0222,343.1181,70.9775,47.3183
267.3022,322.3118,73.3903,48.9268
274.2302,321.1312,73.9095,49.2729
271.3230,344.4131,74.2826,49.5217
270.1323,326.0413,76.4610,50.9739
281.7132,325.1041,77.5610,51.7073
279.2713,334.9104,79.2139,52.8092
285.3271,327.7910,81.6784,54.4522
286.8327,326.1791,83.3825,55.5883
284.2833,335.9179,84.3794,56.2529
286.7283,353.9918,84.6696,56.4463
286.9728,331.4992,86.6042,57.7361
293.2973,326.5499,86.1440,57.4293
293.0297,323.3550,86.8647,57.9098
293.0030,327.5355,87.1791,58.1193
293.9003,312.6536,88.7584,59.1722
294.8900,303.9654,88.6474,59.0982
295.8890,300.3965,89.3423,59.5614
304.0889,299.1396,89.8276,59.8850
301.3089,314.3140,90.1263,60.0841
311.8309,299.6314,91.7660,61.1773
319.1831,298.1631,89.5949,59.7299
315.4183,293.5163,89.1913,59.4608
330.3418,292.1516,86.7022,57.8014
323.7342,304.6152,87.0662,58.0441
341.9734,296.8615,84.4088,56.2725
335.6973,297.8861,83.8429,55.8952
351.2697,296.1886,81.0661,54.0440
357.3270,295.1189,80.9329,53.9552
352.5327,299.5119,81.2103,54.1401
358.3533,295.4512,79.4807,52.9871
356.2353,302.2451,78.5600,52.3733
361.4235,294.8245,81.9470,54.6312
360.1424,312.0825,82.4218,54.9478
364.5142,295.8083,85.0343,56.6895
354.1514,310.3808,86.7871,57.8580
363.9151,296.5381,89.3912,59.5941
363.0915,299.6538,90.1845,60.1230
360.3091,299.0654,91.8184,61.2122
375.3309,300.8065,93.8009,62.5338
374.1331,295.5807,95.5009,63.6672
376.7133,294.1581,95.2353,63.4902
365.2713,301.2158,96.6610,64.4406
364.1271,291.1216,99.1449,66.0966
365.8127,300.0121,99.7105,66.4736
380.3813,281.1012,101.3024,67.5348
368.3381,299.0101,101.3971,67.5980
385.1338,280.1010,101.4432,67.6287
376.0134,299.8101,100.8541,67.2360
382.3013,288.2810,99.4281,66.2853
391.0301,299.7281,99.2693,66.1795
391.0030,286.4728,97.7728,65.1818
394.6003,296.8473,96.3981,64.2653
399.4600,284.3847,94.7833,63.1888
404.4460,295.7385,93.6325,62.4216
412.1446,293.2738,92.7337,61.8224
408.4145,282.2274,92.4115,61.6076
418.8414,286.5227,91.9071,61.2713
405.4841,276.1523,91.2426,60.8283
400.5484,274.2152,90.8007,60.5338
397.3548,274.0215,91.9160,61.2773
402.4355,273.1021,91.9980,61.3320
395.7436,275.7102,93.2162,62.1441
390.5743,277.7710,94.6477,63.0984
380.1574,268.0771,96.2388,64.1591
370.1158,274.3077,97.1524,64.7682
367.3116,273.1308,98.2712,65.5141
357.1312,272.1131,99.1628,66.1085
353.4131,276.5113,101.0801,67.3867
350.3413,270.6511,100.2950,66.8633
341.9341,269.1651,101.0862,67.3907
330.2934,269.0165,102.1032,68.0687
327.3293,271.7017,100.9772,67.3181
321.6329,269.2702,101.0727,67.3817
321.0633,272.6270,100.1283,66.7521
334.5063,275.6627,99.3460,66.2306
341.2506,278.6663,100.1621,66.7747
350.0251,275.3666,101.1608,67.4405
371.6025,275.9367,101.9728,67.9818
372.8603,284.9937,100.8582,67.2387
366.6860,275.9994,100.6653,67.1102
339.9686,278.7000,100.5474,67.0316
325.5969,274.4700,98.4097,65.6064
312.4597,277.6470,96.5804,64.3869
314.7460,285.1647,94.3474,62.8982
331.1746,281.4165,94.6400,63.0933
327.4174,278.3416,95.0166,63.3444
329.7418,281.6342,94.8308,63.2205
338.0742,279.2634,95.1889,63.4592
347.9074,278.1263,95.4671,63.6447
410.0907,259.1126,89.1118,59.4078
374.0091,284.2113,87.8903,58.5935
360.5009,283.1211,88.2771,58.8513
360.9501,277.6121,88.5540,59.0360
359.1950,286.9612,88.3957,58.9304
350.0195,284.2961,88.6257,59.0837
343.7020,284.0296,88.8758,59.2505
337.6702,284.0030,89.2382,59.4921
333.4670,287.6003,89.5939,59.7292
326.7467,283.4600,89.9488,59.9658
320.6747,289.3460,89.9225,59.9483
312.8675,290.8346,90.1753,60.1168
308.4868,290.9835,90.4391,60.2927
301.7487,290.0984,90.6061,60.4040
302.8749,296.3098,91.1432,60.7620
305.6875,291.5310,91.7269,61.1512
309.5688,285.6531,92.0829,61.3886
309.0569,288.6653,91.8963,61.2641
309.9057,287.1665,91.7711,61.1807
304.5906,293.3167,91.8007,61.2004
317.5591,284.0317,92.2212,61.4807
312.5559,296.6032,92.0557,61.3704
326.4556,283.4603,93.3019,62.2012
321.5456,295.6460,93.1264,62.0842
326.4546,288.7646,96.2017,64.1344
338.6454,292.5764,93.1065,62.0710
342.5645,292.9576,90.7709,60.5139
342.9565,292.9958,90.9399,60.6265
345.6956,293.8996,88.8068,59.2045
348.6696,294.8900,88.9357,59.2904
353.4669,294.0890,89.4986,59.6657
353.9467,294.0089,89.6202,59.7468
359.3947,291.3009,87.5032,58.3354
360.8395,295.5301,86.7732,57.8487
360.0840,293.2530,85.6908,57.1271
356.4084,293.0253,84.7551,56.5033
353.3409,293.0025,83.7280,55.8186
351.2341,291.2003,83.0091,55.3394
352.8234,283.8200,82.3942,54.9294
346.6823,281.2820,83.0536,55.3690
346.0682,293.6282,83.3078,55.5385
338.8068,291.2628,82.5333,55.0221
341.6807,290.1263,81.9977,54.6651
333.8681,283.7126,82.4359,54.9572
329.4868,291.1713,82.9005,55.2669
323.6487,291.0171,83.5833,55.7221
317.6649,291.0017,84.2988,56.1991
315.2665,293.7002,83.8752,55.9167
305.1266,293.0700,84.3670,56.2446
303.2127,295.7070,84.9537,56.6357
293.1213,295.0707,84.4646,56.3097
288.5121,298.6071,84.8775,56.5849
284.4512,298.9607,84.1335,56.0890
277.7451,299.8961,84.5795,56.3863
273.4745,303.5896,84.8169,56.5445
267.6475,302.1590,84.0790,56.0526
263.4648,302.0159,84.5305,56.3536
259.4465,295.7016,84.9368,56.6245
