1
700.0991,559.7469,799.6667,526.8712,829.8417,618.2562,730.2740,651.1319
705.2440,557.7682,804.8116,524.8924,834.9866,616.2773,735.4189,649.1531
711.1804,556.5809,810.7481,523.7051,840.9230,615.0901,741.3553,647.9658
717.1169,559.3512,816.6845,526.4755,846.8594,617.8604,747.2917,650.7361
720.1982,559.1146,821.9688,525.5114,852.8113,618.9183,751.0407,652.5214
724.1871,556.3546,828.2094,522.0079,859.7343,617.4814,755.7120,651.8280
731.6102,555.8107,833.4142,522.1966,864.2668,615.6340,762.4628,649.2482
737.6800,552.9782,839.4839,519.3640,870.3365,612.8015,768.5326,646.4156
744.9448,550.8859,844.5778,517.9886,874.7724,609.4335,775.1395,642.3308
749.7645,549.6016,847.2727,517.4059,876.8235,606.9006,779.3152,639.0964
755.5781,552.3147,853.0863,520.1189,882.6371,609.6137,785.1288,641.8094
762.6168,550.4745,862.2824,517.5663,892.4870,609.0412,792.8214,641.9493
768.5591,554.0399,868.2247,521.1317,898.4293,612.6066,798.7636,645.5147
772.1244,549.6822,871.7900,516.7740,901.9946,608.2489,802.3290,641.1570
778.4968,546.9792,880.3676,513.3430,911.2404,606.8418,809.3697,640.4780
786.1902,550.6235,888.0609,516.9873,918.9338,610.4860,817.0630,644.1223
791.4541,551.8383,893.3248,518.2020,924.1977,611.7007,822.3270,645.3370
797.1626,555.2085,896.8609,522.2896,927.0754,613.7944,827.3771,646.7134
802.7493,555.4512,900.3215,523.2343,929.8917,612.7878,832.3195,645.0047
800.1357,552.0003,899.8667,519.0706,930.0911,610.6055,830.3601,643.5352
801.9034,553.7714,899.5076,521.5440,929.0875,611.1268,831.4833,643.3543
802.2914,551.0557,899.8956,518.8283,929.4755,608.4111,831.8713,640.6386
801.9034,552.9955,899.5076,520.7681,929.0875,610.3509,831.4833,642.5784
802.5090,552.7635,902.2727,519.8231,932.5070,611.3879,832.7433,644.3284
802.7485,556.0641,900.3847,523.8260,929.9742,613.4383,832.3381,645.6763
803.1366,557.2283,900.7728,524.9903,930.3623,614.6025,832.7261,646.8406
802.7485,556.8403,900.3847,524.6022,929.9742,614.2145,832.3381,646.4525
798.4796,558.0045,896.1158,525.7665,925.7053,615.3787,828.0692,647.6168
795.8643,555.3566,895.6606,522.4053,925.9048,614.0002,826.1085,646.9515
793.8098,557.8936,891.4780,525.6450,921.0773,615.2866,823.4091,647.5352
788.7770,554.4393,888.6061,521.4772,918.8602,613.1021,819.0311,646.0642
782.8250,551.6617,882.6541,518.6996,912.9083,610.3245,813.0791,643.2866
774.4922,543.3289,874.3213,510.3668,904.5754,601.9917,804.7463,634.9538
771.7146,539.7577,871.5437,506.7956,901.7979,598.4205,801.9688,631.3826
766.5704,539.5204,868.6083,505.8290,899.5317,599.4811,797.4940,633.1725
760.4868,531.8144,862.5245,498.1230,893.4481,591.7751,791.4102,625.4666
757.7535,534.0966,862.0489,499.6598,893.6566,595.3840,789.3611,629.8208
753.2090,527.1583,855.2803,493.4558,886.2139,587.1387,784.1427,620.8411
744.5819,531.1249,848.9115,496.6768,880.5296,592.4324,776.2000,626.8805
740.9268,541.2027,847.5647,505.9924,879.8823,603.8666,773.2444,639.0768
738.0703,540.9492,847.0676,504.9600,880.1002,604.9996,771.1030,640.9889
730.8155,536.2036,837.4884,500.9818,869.8166,598.8881,763.1437,634.1099
725.3187,532.4308,834.3517,496.4297,867.3951,596.5022,758.3621,632.5033
721.4182,521.5963,830.4512,485.5952,863.4947,585.6676,754.4617,621.6687
717.5178,511.6284,826.5508,475.6273,859.5942,575.6998,750.5612,611.7009
716.2177,505.1277,825.2506,469.1266,858.2941,569.1990,749.2611,605.2001
718.3845,499.4937,827.4175,463.4926,860.4610,563.5650,751.4280,599.5661
719.0610,491.1411,830.5063,454.3435,864.2809,556.6300,752.8356,593.4276
716.8461,485.3824,828.2915,448.5848,862.0660,550.8713,750.6207,587.6690
714.5519,489.9234,823.6207,453.9105,856.6750,554.0157,747.6062,590.0286
706.2329,484.2668,817.7148,447.4571,851.5004,549.7772,740.0186,586.5869
