1
101.8647,222.7845,144.9435,89.5260
90.9027,212.3476,145.9403,89.4550
113.0026,198.9550,146.8630,88.2649
185.5583,192.9366,147.6734,88.1972
236.9337,187.1332,148.4956,88.5971
240.5544,187.9466,149.3242,89.1736
243.4023,194.7431,149.9570,89.6316
244.5978,209.4441,149.0145,88.2142
233.3802,217.7677,147.5460,86.8838
203.6177,219.7068,145.8725,85.5923
166.4361,223.5418,147.2176,84.4701
165.7933,225.6123,148.6643,83.4849
194.0732,220.2180,150.4009,82.7894
238.6973,216.0601,151.1585,82.2314
269.6101,209.7870,152.5133,79.6636
263.9242,211.7103,153.7689,77.3259
249.2372,207.0952,155.2029,75.2762
240.7072,200.6907,156.2849,73.3641
236.0623,193.8233,157.1746,72.3516
238.7638,187.3950,157.9931,71.9642
251.7620,189.9325,158.9827,71.5629
261.5801,200.2065,158.9530,71.3770
253.9279,203.6654,159.8213,71.2398
232.3094,206.4521,160.3849,71.0985
202.3595,224.8067,160.8916,70.9140
180.1337,243.6438,160.2606,70.9184
169.8481,253.1027,158.7619,71.2459
158.8663,261.1754,154.3882,74.4568
193.1520,244.7664,154.3019,74.6208
210.5005,238.2380,153.4959,74.7832
194.3763,235.2589,153.1616,74.9249
173.0408,231.8775,153.4209,75.1012
160.1896,221.8137,152.5687,74.3055
174.6767,217.7451,153.8642,74.0040
203.5990,213.8340,152.5519,73.7709
256.1538,217.5346,148.7992,76.7293
268.0189,199.9341,150.1324,76.9184
261.6475,186.9308,150.6174,77.7449
212.2206,181.9024,151.7883,78.7799
184.7836,178.8748,151.8809,79.5459
167.2258,181.9523,152.1893,80.2170
156.5478,185.5278,152.5808,80.9354
160.3080,182.9268,153.4615,80.6684
182.8761,185.3450,154.2541,80.4281
227.9412,191.4257,152.7428,79.8574
264.0322,190.7893,152.0971,79.6693
265.1308,188.4909,151.5601,79.5498
257.3002,191.7902,149.6861,79.6033
237.4107,196.4511,148.0443,79.7059
214.9222,205.8821,146.7800,79.7471
192.0675,213.6209,145.6678,79.9005
166.1366,204.8834,144.6669,80.0386
133.4169,188.1119,142.9807,80.3021
127.6210,176.8720,140.6723,79.0641
149.1339,178.0405,139.5315,78.0432
176.0266,185.1678,137.9893,76.9327
185.1623,188.9608,136.1858,75.7974
181.8774,183.8723,134.6423,74.6925
182.5597,191.6240,132.6805,77.5588
194.3030,166.6928,131.9281,76.2765
204.7569,162.7595,131.1582,75.1032
207.1704,173.5010,130.5264,73.8925
199.7265,186.7021,130.1190,72.7045
191.6621,204.2310,129.5806,71.5487
192.2322,226.3445,129.3594,70.1044
205.4911,246.1502,129.5770,69.0650
205.8164,251.1621,130.1119,68.7560
191.4047,241.3763,130.4164,68.4724
182.0920,211.9321,130.5266,68.2172
174.0391,174.6612,130.2289,68.1789
176.6521,156.0605,129.9610,68.0680
193.0711,156.0607,129.8010,67.9293
210.9187,168.3534,129.6570,67.8045
230.9368,182.6705,129.5274,67.6921
237.3999,185.5986,129.4107,67.5910
230.7629,186.4924,129.3057,67.5000
202.4540,192.6871,128.9415,66.7600
180.7866,201.1347,128.0450,66.0346
176.8790,210.2392,128.0766,66.0993
181.0867,217.1683,128.1050,66.1574
172.2540,213.0162,127.1723,65.5165
175.2151,207.0471,125.9575,69.3004
178.2736,165.5325,125.2577,68.6616
207.3140,152.7012,124.4480,68.1071
249.5710,159.1929,124.3646,67.3426
299.2514,181.7671,125.4094,66.3414
312.4422,204.9063,126.4082,65.2590
310.9439,218.0564,127.9273,64.5462
303.7638,220.3252,127.9139,63.7607
304.9261,216.7653,127.9707,63.0603
298.7137,218.8685,127.8182,61.9214
277.1695,224.9831,128.3582,60.9540
235.2471,229.3727,128.3585,61.5267
220.5124,230.4976,129.0279,61.9016
210.9497,241.3345,128.9612,62.3796
203.2782,252.0254,126.7341,65.8104
206.6922,239.3741,124.7296,68.8981
205.9860,225.6588,123.7591,72.3438
212.3376,203.2230,124.3737,71.6417
226.7579,200.3586,125.2727,70.9864
243.6317,208.4335,124.2479,74.2233
250.1552,193.5314,123.3256,77.1366
254.8273,180.0797,122.4955,79.7585
266.9693,173.8855,123.2562,77.7485
310.0255,174.8314,123.2967,77.5062
362.2841,192.1632,123.2635,77.5808
2
0
0
0
0
1
221.3372,182.0840,98.2443,82.6391
227.2847,179.7275,97.4504,81.1228
252.0871,167.0641,96.6670,80.9748
275.1094,154.1327,96.4432,80.8628
292.6833,148.0256,96.4855,80.9050
298.6476,162.1714,96.3596,80.9429
283.8830,180.9873,95.9920,81.2028
265.6651,192.4533,96.2282,81.6405
252.4504,194.0964,97.1155,82.3306
252.0029,190.0397,98.3522,82.9995
256.8961,190.1550,99.5434,83.9211
254.1542,198.1090,100.6702,84.9537
229.4401,206.9458,101.6834,85.7889
211.4242,210.0588,103.3634,86.4704
214.0190,213.4157,103.1686,86.4283
230.5064,186.5576,104.5894,87.4084
247.8698,175.9104,106.1717,88.2906
249.0819,184.9660,107.7415,89.3026
245.7716,193.6889,109.1180,90.2179
243.3514,198.4311,110.3390,91.2839
234.8277,202.5629,110.9526,91.9145
219.9177,212.2352,111.0577,92.3489
209.6446,229.6271,111.1524,92.1444
215.4826,235.9144,111.3890,92.2489
220.5323,229.6017,111.5499,92.3953
215.8272,222.6928,111.7999,92.5338
212.6250,217.5802,111.8490,92.4197
221.6749,222.1686,110.8057,91.7827
249.4298,183.1846,112.7098,92.6328
277.8417,148.8807,112.6315,94.3732
299.5072,132.1291,110.7426,96.0016
299.5826,151.9310,110.3100,97.4671
297.9189,175.2963,109.6924,98.6498
287.2978,201.3490,109.8560,100.0903
277.6879,210.5130,110.1188,100.7920
259.8708,206.1902,110.3193,101.5364
234.6101,203.4911,111.0545,102.6680
228.8040,209.7502,112.2930,102.9878
235.0492,218.8976,113.4077,103.1796
242.4056,217.7104,113.8842,103.1559
238.2736,228.0016,112.6373,101.4453
236.0367,217.6976,111.5152,99.9057
247.8124,200.7546,112.0240,97.9138
288.2926,197.1700,112.2398,96.2175
307.4104,195.6573,113.2189,95.4963
304.6163,190.2009,114.2137,94.8202
290.4803,186.6289,115.1985,94.3029
277.2640,198.0941,116.4380,93.5137
270.8359,214.8611,117.5533,92.6385
262.7766,225.8496,118.6356,92.1316
258.2695,228.0289,119.5635,91.7594
260.7583,222.5608,118.7259,91.5027
265.3140,213.2288,117.8365,91.2957
260.4661,201.1782,116.6878,91.8554
255.2701,191.9842,115.6822,92.2099
257.3187,188.9926,115.5386,92.5456
261.2920,186.9492,115.3338,92.8426
268.2781,179.8992,114.9787,93.0178
271.0423,171.1476,114.7574,93.3629
274.1895,170.5433,114.6086,93.8696
282.9258,190.6867,114.3624,94.4132
290.5128,203.2215,114.2929,95.1353
293.8869,207.1148,114.4885,95.8635
286.6414,207.4418,114.9542,96.5023
256.6566,212.3668,116.0379,97.0203
226.5386,214.4171,117.0132,97.6797
216.5759,203.3223,117.4311,98.6861
197.9962,202.4918,115.8295,97.4224
202.6227,150.3867,117.1315,97.2909
211.7650,134.5776,118.5092,97.0651
226.4527,144.7126,119.7491,96.8619
243.6014,156.7620,120.6391,97.1285
249.5115,159.7813,121.3247,97.3769
255.2065,162.2234,122.3461,97.5606
269.3456,176.1830,123.2653,97.7676
286.2445,201.9587,124.0858,97.9893
298.5438,224.6987,124.8760,98.1887
295.9272,223.9043,125.6090,98.2745
286.0128,196.5020,126.3364,98.3517
261.8961,175.1184,124.9634,98.4212
240.4264,171.6460,123.6909,95.6103
221.1437,170.8701,122.6332,96.1093
207.8711,188.5589,121.8564,96.3827
213.8477,205.5255,120.4935,96.6287
220.5879,200.1369,121.6637,95.9225
251.9743,198.1369,122.1449,95.2870
278.8896,198.6048,121.6022,94.4933
283.7457,219.8621,121.1427,90.8799
274.1013,225.9417,120.8277,90.4123
275.0865,235.0325,120.2223,90.0029
276.7523,232.6532,119.7944,89.5971
278.6729,227.0210,119.4996,89.3689
280.8524,216.6378,119.2902,89.2332
281.8661,207.3569,119.0083,89.3659
278.8109,207.6679,118.6725,89.3393
269.0162,215.2797,118.3744,89.3853
261.3071,218.6086,118.0338,89.3097
259.1399,210.6460,117.9688,89.5454
261.5593,199.1444,117.7361,89.3336
259.7572,195.8658,117.4569,89.0024
250.8472,197.3263,117.7746,88.5200
252.9014,201.4678,118.2689,88.2022
263.3575,201.4817,119.0662,88.3768
281.1242,194.0502,119.9046,88.6289
295.4860,181.9531,120.6530,88.6081
299.5655,171.7651,121.1486,88.7818
295.1469,169.4742,121.3787,89.2355
286.3782,175.8183,119.7656,86.3692
279.9495,190.3577,118.2098,83.7345
265.9327,199.1028,116.8096,81.2076
239.8923,195.6075,115.6624,78.6720
225.2350,184.0974,115.0218,76.3899
222.3999,186.2551,114.4452,74.3360
229.0170,202.4837,113.9263,72.4875
252.3627,233.1417,113.6777,72.6139
275.5013,267.8997,113.4540,72.7277
303.7986,253.1333,113.4763,73.5789
322.2034,228.7965,112.4983,74.1263
327.0311,209.6052,109.9597,73.3422
308.1490,204.4929,108.6644,73.6984
285.4393,214.4141,109.1553,74.0747
263.1882,221.7778,109.6932,74.2225
235.2092,226.2742,111.4068,74.7161
236.6483,225.6213,112.7893,75.3130
274.4529,226.5439,113.9264,75.8407
307.3384,224.3674,114.3092,76.6719
325.0112,217.8119,114.0841,77.6099
338.7828,213.7663,113.7309,78.4661
346.1244,220.2123,113.6519,79.3929
351.6061,219.8999,114.3316,80.2813
352.2156,212.4793,114.7910,81.0337
348.8519,210.9756,115.2043,81.7108
328.1816,227.8673,116.2796,82.1542
306.8604,243.8205,116.3122,82.3476
286.7488,264.0369,114.8225,82.7178
301.7653,233.4038,115.1338,83.2689
315.7577,222.1159,114.8688,82.9767
329.4043,228.1720,116.0628,83.1042
345.2990,238.6177,116.9358,83.2430
362.8718,227.3198,118.3681,83.6011
364.7986,211.3225,117.5223,81.5245
357.1113,182.4195,117.4050,78.5151
339.8212,160.5057,117.2993,76.7794
319.3453,155.0562,117.3866,75.7376
308.1361,156.8916,117.6968,72.0136
305.6794,176.2696,117.3657,68.6514
285.2061,201.0621,117.9733,65.9444
263.8182,219.5381,118.5613,63.4133
249.4998,223.6631,119.9835,61.1221
245.2322,227.2428,121.9919,59.0428
255.0417,230.2132,123.5325,57.2572
273.7484,219.7677,124.3542,55.6257
289.0042,190.9588,124.6777,54.0254
276.2064,166.9572,125.0249,52.9612
264.6295,157.2337,125.4228,52.6645
252.9693,155.2549,125.9420,52.5477
236.2065,174.8644,126.4979,52.5467
217.0423,191.2241,127.2250,51.3479
205.0539,194.5796,128.8008,51.0403
201.1501,197.7555,130.3286,50.8517
197.6028,206.2699,131.4866,50.7888
193.4563,223.1403,131.6092,49.7089
208.0001,220.3755,131.6918,50.4747
239.0213,214.9642,131.7175,51.1499
271.8232,204.8307,131.1475,51.5339
304.5955,199.6524,129.3243,51.4210
330.2910,203.6515,128.2879,51.8333
346.3866,219.2289,127.3551,52.0976
353.4487,240.5296,126.1066,52.4450
2
0
0
0
0
1
249.2177,212.2431,92.7182,75.4860
269.5164,206.3629,91.0518,74.1684
298.7765,205.4545,89.8232,73.2353
329.4461,209.6618,89.4149,72.4803
350.6031,215.9769,89.0474,71.8009
349.9000,213.9739,88.5458,71.3466
327.7022,206.8194,89.1192,71.1054
298.1906,187.4506,89.3908,71.4318
262.4527,162.9951,88.7061,71.6124
235.3286,144.8507,88.5275,72.2766
260.1014,138.2820,88.3285,72.9118
290.5948,128.0382,87.5119,73.8570
312.7926,123.3643,86.2075,75.4115
329.9334,135.9476,84.9780,75.2589
334.8102,160.5302,83.4195,75.3948
337.5033,196.1741,82.0413,74.9876
317.2047,234.9022,83.3846,75.3263
327.9937,237.6213,81.2525,74.8539
321.4064,224.6316,81.4343,74.4288
304.9862,211.2675,82.8384,74.8234
297.0699,198.2218,84.1020,75.1785
295.2673,182.6410,85.2393,75.4982
292.5365,157.4797,86.2629,75.7859
313.1453,97.5141,84.3439,74.4531
333.2012,57.5170,82.6168,73.2536
349.3000,80.5625,81.1509,73.3771
363.6334,103.8683,79.8315,72.3070
364.1537,147.8598,78.1072,71.3438
343.1090,175.5145,76.5734,71.6063
330.8019,193.1385,75.0925,71.8585
320.9526,207.7239,73.6534,71.9300
313.9623,218.7028,72.1609,71.7827
309.2592,225.2865,70.5164,71.4317
311.0373,230.4094,69.9696,70.9245
313.5992,228.4836,70.3349,70.4486
319.4815,217.4330,70.7582,70.0322
326.1102,204.8947,71.3384,69.8187
337.9322,190.6349,71.9754,69.5949
344.2967,184.1835,72.5486,69.3935
345.8567,180.8571,73.0652,68.3450
352.1474,192.6944,74.0919,68.3394
361.8619,211.6211,74.6799,67.9244
353.8767,230.7542,74.9518,68.1034
335.4898,249.4945,74.7318,68.3851
309.6414,263.9704,74.5339,68.6385
292.0062,264.2294,75.0644,68.6110
276.5807,255.5060,75.6222,67.4306
275.4682,219.8863,75.5313,66.4753
284.3918,186.0316,75.4482,65.6881
289.5044,156.8127,74.1861,61.4740
296.7826,150.0841,73.5088,58.3242
306.5195,173.7342,72.8730,57.6440
321.7289,195.1364,72.3551,56.3949
338.9781,214.4480,71.9019,55.2974
354.4517,234.9731,71.8584,54.5438
360.4895,272.6737,74.2200,56.9269
359.8194,273.7068,75.8970,55.4191
344.0729,269.8955,76.4014,54.5308
312.3644,272.3758,75.8486,53.5138
275.5407,270.3030,75.2175,50.1927
234.1301,273.7922,74.6495,49.4486
215.8289,256.4864,74.0443,48.6866
227.8468,216.5593,73.9938,48.4621
252.2178,190.1931,73.9484,48.2014
269.3539,173.2146,73.1085,47.6786
284.3771,173.4120,72.4889,47.7414
309.5418,176.9908,72.6500,47.8742
333.3706,181.5650,72.6246,48.0321
337.8052,184.4490,73.0628,48.5778
341.5026,194.6183,73.3553,48.9918
344.8197,203.7901,73.5716,48.2400
338.7226,220.6531,73.1250,46.1956
320.3315,234.5275,72.7231,44.3556
285.5132,224.5433,73.3205,44.3731
249.6274,228.6857,71.2106,42.6262
211.5882,217.6790,70.5170,42.6806
184.1695,221.5167,70.7852,40.5218
2
0
0
0
0
1
370.4948,210.7704,86.4257,79.6803
347.7290,204.6626,85.0174,78.7926
2
0
0
0
0
1
224.2928,171.3642,83.8455,76.4315
231.7237,184.9343,84.2299,77.7066
236.9049,214.7644,84.3837,78.1615
233.7261,237.8121,84.5688,78.1943
237.2086,252.5701,85.2443,78.0617
237.5616,254.5908,86.4179,78.1542
232.7452,248.0170,88.5024,78.0829
219.9274,243.8780,90.1074,78.0961
215.4100,253.8014,91.6451,78.1079
232.7059,270.8661,93.0290,78.1186
256.5255,271.8889,94.2976,78.3178
269.6124,258.5465,95.2336,79.3626
267.7590,233.0108,96.4041,79.8463
280.5630,196.9575,95.9563,79.5074
280.2055,155.4515,96.3023,79.2024
278.9621,131.4253,96.6157,78.8278
273.7281,125.8923,94.6048,76.3144
263.6367,153.1003,92.8304,74.0524
262.4996,201.7283,92.2534,72.7318
259.1282,234.4059,92.1027,71.4977
243.9655,251.4151,91.9773,70.0794
246.8767,246.5984,91.8646,68.9017
251.7655,231.6320,91.7535,67.8681
251.0372,222.9137,91.7771,67.0461
262.6946,220.6930,90.3968,66.3491
279.2476,210.6607,88.8603,65.7024
285.6738,197.3506,88.1691,65.2345
276.1747,185.2661,88.2691,64.6857
274.2539,175.6116,88.3266,64.4601
287.6950,173.8222,87.9548,64.2058
300.2788,182.6745,87.6248,63.8397
305.1295,204.2236,85.9581,62.5266
297.6941,240.1455,83.4823,61.5412
303.2367,255.7990,82.5981,60.6700
304.6166,252.9928,82.8291,59.7138
298.2331,238.9181,82.4577,58.9390
289.8553,234.1420,83.1073,57.9376
284.3864,238.1319,83.9348,56.7091
280.2062,249.5952,84.3234,58.9969
268.8602,232.3152,83.5802,57.5261
261.4537,221.0192,82.9745,56.1874
258.4046,222.0534,82.2602,55.0020
254.8468,228.6868,81.7932,53.9921
243.6526,231.8021,81.9266,53.1125
239.6719,228.5401,81.8089,52.3235
255.4519,222.5389,80.6391,51.7119
282.9943,222.2928,81.1783,51.2835
292.7833,232.9952,80.8403,50.8979
272.7641,240.7114,80.6789,50.8987
266.1657,241.4190,80.6710,50.8685
266.1690,230.8448,81.7694,51.2864
271.3899,216.9135,82.9695,51.5436
272.0652,212.8231,83.9130,51.9704
273.8509,217.9356,84.7546,52.3967
281.7784,222.8770,85.5416,52.7932
280.5260,223.8706,86.3450,53.1394
273.1077,221.7535,86.7632,53.6426
271.5405,216.4913,87.2392,54.0980
273.8939,218.9179,87.6610,54.4667
276.5146,229.4550,88.1537,54.7413
269.6271,241.9564,88.5675,55.2269
264.5117,247.0656,88.6592,55.8470
269.3409,239.0827,88.7729,56.4051
281.4631,222.4204,89.8906,56.8600
281.3336,216.0309,90.9725,57.0599
273.4809,225.5470,92.1344,57.1404
263.5918,237.6642,93.0389,57.2128
262.1728,233.8169,93.8396,57.2779
264.9315,215.0672,94.5864,57.2907
268.4306,202.2225,95.4331,57.3021
272.2666,208.2933,96.1004,57.4926
271.7317,223.2411,96.8011,57.7112
266.3753,233.5848,97.3792,58.2243
259.7694,235.0192,97.7374,58.7590
262.0779,232.7530,98.0868,60.0872
264.5782,227.7236,98.3468,61.1222
259.3692,226.6021,98.6859,62.1422
251.3508,242.9800,98.8486,61.7837
246.0150,256.3828,98.8280,61.3683
246.8822,256.2893,98.8711,60.9770
248.8675,247.2218,98.9388,60.7306
248.8092,243.2433,98.9285,60.5249
248.6337,248.4432,98.9208,60.3398
248.6108,256.0803,98.9138,60.0888
250.8725,263.0989,98.9688,59.5427
251.4423,265.5703,99.0125,59.0680
254.1707,275.9952,97.8934,61.1200
248.0945,263.9061,98.0980,61.1277
239.8273,253.8015,98.2973,61.2180
241.4563,256.7601,97.2497,63.0549
241.7656,238.5043,97.7786,62.9078
241.0785,225.6557,98.1413,62.7243
239.9101,224.4984,98.4591,62.4619
242.0493,228.0534,98.7886,62.2442
245.2950,226.3103,99.2264,62.0482
248.3138,219.0656,99.6970,62.1588
250.7131,214.9659,100.2113,62.3571
254.9112,217.3362,99.2467,62.2963
258.2543,230.6685,98.3785,62.2415
254.3456,248.1874,99.1721,62.7170
250.6611,247.2820,99.8862,63.1449
249.5294,237.5125,100.3339,63.6261
258.0765,228.2994,100.6388,64.0821
260.6898,228.7247,100.8510,64.8186
257.1115,236.4762,101.2489,65.4714
247.3097,241.2360,101.6325,65.9655
243.2274,241.0084,101.9191,66.3496
251.0187,231.9013,100.6463,66.7797
252.2125,225.8901,99.3855,67.0431
246.3889,231.2778,98.5035,66.5137
239.1110,249.7887,97.3119,66.7959
238.5693,254.7856,96.5944,67.2559
248.1225,252.9780,96.3320,67.7219
267.1483,242.3879,96.5294,68.0646
279.8494,230.5791,97.1336,68.3730
277.1993,231.9369,96.9313,68.1472
258.0612,245.7791,97.7564,67.9440
254.0431,252.8957,99.7876,68.7835
265.9751,247.6093,101.4771,69.5390
275.9970,231.7074,103.2230,70.4561
272.4703,219.2243,104.9739,71.2814
246.0965,223.2752,106.2482,71.8201
237.0912,225.1816,106.2183,72.3929
240.1513,224.4650,106.2404,72.9339
242.4443,220.8913,106.2914,73.4454
237.6265,220.4093,106.3723,73.9100
235.8242,220.7049,106.4856,74.3693
243.6847,227.3744,106.6475,74.9382
239.5634,236.6604,105.5706,75.4556
241.8204,244.9849,104.4750,75.9213
264.7976,252.0736,105.7495,75.9847
290.6128,248.6062,106.8966,75.3241
314.1879,247.7076,107.7163,74.7296
305.5450,252.3954,109.1212,73.6900
261.5489,267.6276,110.3857,72.9174
241.2541,274.9543,109.7522,72.9932
240.5013,271.1295,110.7407,73.9808
250.4020,260.8910,110.4538,73.3748
238.3568,261.9276,110.2960,72.8157
220.5898,264.2930,110.3573,72.2295
210.6381,265.1462,110.4589,71.7204
215.3202,272.6420,110.6704,70.5292
232.8646,274.6115,110.9365,69.3934
240.1832,269.7651,110.9418,68.4547
239.8771,260.1486,110.9698,67.9401
231.6191,256.7927,111.0326,67.4278
230.4392,252.4345,111.1858,67.0953
240.3404,244.1935,111.3193,66.7701
244.7317,234.5168,111.5685,66.7377
241.9534,229.7873,111.8526,66.7395
241.5842,227.7723,109.4494,68.0244
246.1703,220.5662,109.9632,67.5250
250.7215,221.7071,108.0234,66.9474
246.2310,252.4497,108.7866,67.5410
231.5942,282.8565,106.9644,66.9618
226.5984,287.3905,106.5984,67.5685
232.3375,267.4412,106.6603,68.1916
241.6716,244.8425,106.5570,68.7769
251.1420,226.7297,106.4740,69.3088
259.2377,209.2818,104.8831,68.5528
251.4147,195.5223,105.2153,69.3406
245.7942,180.6239,103.7503,68.5814
245.8870,169.0253,104.0723,69.0843
249.9007,160.6263,104.5517,69.5368
257.3800,165.7347,105.1833,70.1109
265.4902,183.2218,105.8092,70.8931
268.2564,209.5915,106.2764,71.9533
274.0576,235.6523,104.7053,70.9329
273.1077,241.0031,105.3428,71.8518
275.8479,219.7755,104.7674,72.7921
275.6997,200.6069,104.3078,73.6976
288.4909,188.5069,105.1858,73.2279
306.5638,194.9984,106.2618,73.0000
311.8176,203.8151,106.6776,72.7739
302.5429,210.3211,107.1140,72.5184
290.0252,213.1180,106.9573,72.2505
290.1612,218.2196,106.8371,72.2959
296.4723,234.7063,106.7007,72.6625
306.2813,259.0067,106.7092,73.0286
314.4288,271.5714,106.8165,73.3580
307.6375,263.0046,107.4028,73.8948
296.0148,243.9466,107.4829,74.7019
288.5750,216.9362,106.5212,74.6711
287.2524,195.0387,105.8845,74.8022
286.3738,186.7863,105.4443,75.1021
286.8462,194.5301,105.0343,75.6272
294.4601,206.0227,105.0651,76.1300
307.3169,213.5255,105.3971,76.5277
309.7462,227.6361,105.7638,74.9493
305.9724,234.7478,106.0092,73.4499
298.9691,244.0487,106.2790,72.0528
294.2652,246.4817,106.6034,70.8380
290.5456,239.6145,104.9996,69.9291
288.7196,224.1507,104.4357,69.1547
289.2010,211.6792,103.9783,67.6794
292.3039,202.3271,103.6067,66.5691
292.6643,198.2933,103.3991,65.4848
295.6545,198.7161,103.2529,64.5743
304.9602,203.7448,103.6052,63.9820
321.9719,216.3138,104.1440,63.6375
332.1372,235.8979,102.7861,63.4487
