1
224.0000,83.0000,268.0108,83.0000,268.0108,140.3094,224.0000,140.3094
226.0000,87.0000,270.6860,87.0000,270.6860,145.1841,226.0000,145.1841
227.0000,90.0000,271.9144,90.0000,271.9144,148.4800,227.0000,148.4800
224.0000,95.0000,268.9144,95.0000,268.9144,153.4800,224.0000,153.4800
219.0000,95.0000,263.4553,95.0000,263.4553,152.8852,219.0000,152.8852
200.0000,94.0000,244.9098,94.0000,244.9098,152.4741,200.0000,152.4741
196.0000,93.0000,241.8280,93.0000,241.8280,152.6635,196.0000,152.6635
193.0000,85.0000,239.2963,85.0000,239.2963,145.2702,193.0000,145.2702
189.0000,83.0000,236.4787,83.0000,236.4787,144.8019,189.0000,144.8019
182.0000,76.0000,229.7211,76.0000,229.7211,138.1159,182.0000,138.1159
181.0000,69.0000,228.4775,69.0000,228.4775,130.8004,181.0000,130.8004
175.0000,67.0000,222.2351,67.0000,222.2351,128.4864,175.0000,128.4864
173.0000,63.0000,220.2351,63.0000,220.2351,124.4864,173.0000,124.4864
140.0000,56.0000,186.0292,56.0000,186.0292,115.9242,140.0000,115.9242
126.0000,54.0000,170.6183,54.0000,170.6183,112.0965,126.0000,112.0965
117.0000,47.0000,160.9341,47.0000,160.9341,104.2100,117.0000,104.2100
113.0000,41.0000,156.0354,41.0000,156.0354,97.0458,113.0000,97.0458
106.0000,39.0000,149.4757,39.0000,149.4757,95.6163,106.0000,95.6163
98.0000,32.0000,141.2533,32.0000,141.2533,88.3282,98.0000,88.3282
92.0000,33.0000,135.0321,33.0000,135.0321,89.0416,92.0000,89.0416
85.0000,32.0000,127.8119,32.0000,127.8119,87.7564,85.0000,87.7564
83.0000,27.0000,124.9357,27.0000,124.9357,81.6212,83.0000,81.6212
74.0000,32.0000,116.3650,32.0000,116.3650,87.1774,74.0000,87.1774
72.0000,32.0000,114.3650,32.0000,114.3650,87.1774,72.0000,87.1774
67.0000,34.0000,109.3650,34.0000,109.3650,89.1774,67.0000,89.1774
63.0000,34.0000,104.9314,34.0000,104.9314,88.6157,63.0000,88.6157
58.0000,31.0000,99.9314,31.0000,99.9314,85.6157,58.0000,85.6157
54.0000,34.0000,95.9314,34.0000,95.9314,88.6157,54.0000,88.6157
50.0000,39.0000,92.7900,39.0000,92.7900,94.7280,50.0000,94.7280
48.0000,45.0000,91.6658,45.0000,91.6658,101.8625,48.0000,101.8625
52.0000,49.0000,96.3358,49.0000,96.3358,106.7305,52.0000,106.7305
57.0000,53.0000,102.0158,53.0000,102.0158,111.6114,57.0000,111.6114
67.0000,57.0000,112.2459,57.0000,112.2459,115.9095,67.0000,115.9095
80.0000,62.0000,125.4771,62.0000,125.4771,121.2090,80.0000,121.2090
95.0000,65.0000,140.7095,65.0000,140.7095,124.5101,95.0000,124.5101
111.0000,67.0000,155.7753,67.0000,155.7753,125.2999,111.0000,125.2999
129.0000,69.0000,173.7753,69.0000,173.7753,127.2999,129.0000,127.2999
147.0000,74.0000,193.1486,74.0000,193.1486,134.0789,147.0000,134.0789
162.0000,75.0000,208.8558,75.0000,208.8558,135.9951,162.0000,135.9951
171.0000,74.0000,217.6166,74.0000,217.6166,134.6851,171.0000,134.6851
183.0000,70.0000,229.3785,70.0000,229.3785,130.3767,183.0000,130.3767
192.0000,68.0000,238.6154,68.0000,238.6154,128.6835,192.0000,128.6835
198.0000,67.0000,244.3773,67.0000,244.3773,127.3751,198.0000,127.3751
202.0000,71.0000,248.3773,71.0000,248.3773,131.3751,202.0000,131.3751
204.0000,75.0000,250.3773,75.0000,250.3773,135.3751,204.0000,135.3751
209.0000,75.0000,255.3773,75.0000,255.3773,135.3751,209.0000,135.3751
209.0000,80.0000,255.3773,80.0000,255.3773,140.3751,209.0000,140.3751
207.0000,79.0000,253.3773,79.0000,253.3773,139.3751,207.0000,139.3751
205.0000,79.0000,251.6142,79.0000,251.6142,139.6820,205.0000,139.6820
200.0000,77.0000,246.8522,77.0000,246.8522,137.9904,200.0000,137.9904
195.0000,73.0000,242.3308,73.0000,242.3308,134.6103,195.0000,134.6103
186.0000,74.0000,234.2974,74.0000,234.2974,136.8625,186.0000,136.8625
177.0000,69.0000,226.2833,69.0000,226.2833,133.1398,177.0000,133.1398
165.0000,67.0000,215.5404,67.0000,215.5404,132.7683,165.0000,132.7683
152.0000,63.0000,203.8289,63.0000,203.8289,130.4375,152.0000,130.4375
138.0000,57.0000,190.0931,57.0000,190.0931,124.7797,138.0000,124.7797
130.0000,52.0000,181.2967,52.0000,181.2967,118.7480,130.0000,118.7480
122.0000,45.0000,171.9893,45.0000,171.9893,110.0543,122.0000,110.0543
114.0000,39.0000,162.7145,39.0000,162.7145,102.4029,114.0000,102.4029
107.0000,34.0000,155.7145,34.0000,155.7145,97.4029,107.0000,97.4029
101.0000,31.0000,150.4603,31.0000,150.4603,95.3689,101.0000,95.3689
98.0000,30.0000,147.9648,30.0000,147.9648,95.0226,98.0000,95.0226
97.0000,31.0000,146.4552,31.0000,146.4552,95.3624,97.0000,95.3624
101.0000,34.0000,149.1938,34.0000,149.1938,96.7284,101.0000,96.7284
110.0000,40.0000,157.7019,40.0000,157.7019,102.0911,110.0000,102.0911
122.0000,51.0000,169.4584,51.0000,169.4584,112.7756,122.0000,112.7756
132.0000,52.0000,178.7315,52.0000,178.7315,112.8340,132.0000,112.8340
141.0000,57.0000,187.4928,57.0000,187.4928,117.5248,141.0000,117.5248
153.0000,64.0000,199.0179,64.0000,199.0179,123.9096,153.0000,123.9096
164.0000,68.0000,209.7828,68.0000,209.7828,127.6050,164.0000,127.6050
174.0000,66.0000,219.7828,66.0000,219.7828,125.6050,174.0000,125.6050
186.0000,63.0000,231.7828,63.0000,231.7828,122.6050,186.0000,122.6050
197.0000,65.0000,242.5489,65.0000,242.5489,124.3020,197.0000,124.3020
207.0000,65.0000,251.8507,65.0000,251.8507,123.3975,207.0000,123.3975
214.0000,58.0000,257.4752,58.0000,257.4752,114.6155,214.0000,114.6155
219.0000,58.0000,261.1409,58.0000,261.1409,112.8871,219.0000,112.8871
223.0000,61.0000,264.4938,61.0000,264.4938,115.0488,223.0000,115.0488
228.0000,51.0000,268.0065,51.0000,268.0065,103.1221,228.0000,103.1221
232.0000,51.0000,270.5713,51.0000,270.5713,101.2628,232.0000,101.2628
2
0
0
0
0
1
229.0000,126.0000,261.3300,126.0000,261.3300,162.3700,229.0000,162.3700
220.0000,125.0000,252.4966,125.0000,252.4966,161.5569,220.0000,161.5569
215.0000,122.0000,247.4966,122.0000,247.4966,158.5569,215.0000,158.5569
209.0000,118.0000,241.1617,118.0000,241.1617,154.1813,209.0000,154.1813
206.0000,114.0000,238.8249,114.0000,238.8249,150.9249,206.0000,150.9249
201.0000,109.0000,234.3323,109.0000,234.3323,146.4938,201.0000,146.4938
191.0000,102.0000,226.3922,102.0000,226.3922,141.8034,191.0000,141.8034
191.0000,94.0000,226.0283,94.0000,226.0283,133.3954,191.0000,133.3954
174.0000,84.0000,210.4694,84.0000,210.4694,125.0112,174.0000,125.0112
161.0000,77.0000,198.0315,77.0000,198.0315,118.6414,161.0000,118.6414
156.0000,73.0000,194.3626,73.0000,194.3626,116.1338,156.0000,116.1338
150.0000,69.0000,189.7403,69.0000,189.7403,113.6785,150.0000,113.6785
139.0000,66.0000,179.5551,66.0000,179.5551,111.5921,139.0000,111.5921
134.0000,62.0000,175.8017,62.0000,175.8017,108.9898,134.0000,108.9898
128.0000,60.0000,171.2998,60.0000,171.2998,108.6695,128.0000,108.6695
120.0000,60.0000,165.0718,60.0000,165.0718,110.6562,120.0000,110.6562
111.0000,59.0000,157.2236,59.0000,157.2236,110.9476,111.0000,110.9476
100.0000,55.0000,145.0430,55.0000,145.0430,105.6240,100.0000,105.6240
92.0000,55.0000,136.1221,55.0000,136.1221,104.5915,92.0000,104.5915
89.0000,56.0000,132.2197,56.0000,132.2197,104.5796,89.0000,104.5796
87.0000,59.0000,129.1142,59.0000,129.1142,106.3402,87.0000,106.3402
90.0000,64.0000,131.4675,64.0000,131.4675,110.6151,90.0000,110.6151
95.0000,68.0000,136.0428,68.0000,136.0428,114.1389,95.0000,114.1389
102.0000,72.0000,142.8326,72.0000,142.8326,117.9032,102.0000,117.9032
109.0000,76.0000,150.8784,76.0000,150.8784,123.0758,109.0000,123.0758
120.0000,89.0000,161.0208,89.0000,161.0208,135.1143,120.0000,135.1143
137.0000,94.0000,178.4410,94.0000,178.4410,140.5854,137.0000,140.5854
160.0000,95.0000,203.5631,95.0000,203.5631,143.9647,160.0000,143.9647
177.0000,91.0000,221.9000,91.0000,221.9000,141.4636,177.0000,141.4636
184.0000,90.0000,230.5065,90.0000,230.5065,142.2648,184.0000,142.2648
192.0000,94.0000,239.4566,94.0000,239.4566,147.3302,192.0000,147.3302
190.0000,95.0000,238.9103,95.0000,238.9103,149.9601,190.0000,149.9601
191.0000,95.0000,241.1581,95.0000,241.1581,151.3591,191.0000,151.3591
193.0000,97.0000,244.6928,97.0000,244.6928,155.0798,193.0000,155.0798
192.0000,96.0000,245.2736,96.0000,245.2736,155.8522,192.0000,155.8522
192.0000,97.0000,246.0877,97.0000,246.0877,157.7650,192.0000,157.7650
188.0000,97.0000,242.9140,97.0000,242.9140,158.6915,188.0000,158.6915
185.0000,96.0000,241.0323,96.0000,241.0323,158.9453,185.0000,158.9453
186.0000,95.0000,244.0284,95.0000,244.0284,160.1834,186.0000,160.1834
183.0000,100.0000,241.9139,100.0000,241.9139,166.1761,183.0000,166.1761
183.0000,105.0000,242.5130,105.0000,242.5130,171.8479,183.0000,171.8479
184.0000,101.0000,245.0258,101.0000,245.0258,169.5441,184.0000,169.5441
182.0000,103.0000,243.9562,103.0000,243.9562,172.5873,182.0000,172.5873
185.0000,99.0000,248.2153,99.0000,248.2153,169.9990,185.0000,169.9990
182.0000,98.0000,245.5364,98.0000,245.5364,169.3590,182.0000,169.3590
177.0000,97.0000,240.5364,97.0000,240.5364,168.3590,177.0000,168.3590
175.0000,92.0000,238.5364,92.0000,238.5364,163.3590,175.0000,163.3590
172.0000,84.0000,236.8271,84.0000,236.8271,156.8062,172.0000,156.8062
167.0000,76.0000,234.1311,76.0000,234.1311,151.3894,167.0000,151.3894
168.0000,74.0000,236.8344,74.0000,236.8344,151.2991,168.0000,151.2991
166.0000,74.0000,236.2311,74.0000,236.2311,152.8651,166.0000,152.8651
169.0000,73.0000,239.9434,73.0000,239.9434,152.6638,169.0000,152.6638
167.0000,72.0000,238.3031,72.0000,238.3031,152.0671,167.0000,152.0671
172.0000,71.0000,242.9416,71.0000,242.9416,150.6618,172.0000,150.6618
172.0000,72.0000,242.5819,72.0000,242.5819,151.2585,172.0000,151.2585
167.0000,72.0000,237.5819,72.0000,237.5819,151.2585,167.0000,151.2585
159.0000,66.0000,232.4451,66.0000,232.4451,148.4688,159.0000,148.4688
161.0000,65.0000,237.0507,65.0000,237.0507,150.3902,161.0000,150.3902
165.0000,66.0000,243.7475,66.0000,243.7475,154.4138,165.0000,154.4138
169.0000,68.0000,249.3424,68.0000,249.3424,158.2021,169.0000,158.2021
174.0000,67.0000,255.5626,67.0000,255.5626,158.5702,174.0000,158.5702
177.0000,65.0000,260.2138,65.0000,260.2138,158.4216,177.0000,158.4216
180.0000,64.0000,264.4770,64.0000,264.4770,158.8379,180.0000,158.8379
179.0000,66.0000,265.6140,66.0000,265.6140,163.2338,179.0000,163.2338
178.0000,66.0000,265.9282,66.0000,265.9282,164.7073,178.0000,164.7073
178.0000,64.0000,266.8174,64.0000,266.8174,163.7044,178.0000,163.7044
176.0000,63.0000,266.1647,63.0000,266.1647,164.2150,176.0000,164.2150
173.0000,61.0000,264.5322,61.0000,264.5322,163.7482,173.0000,163.7482
170.0000,61.0000,262.9202,61.0000,262.9202,165.3044,170.0000,165.3044
167.0000,60.0000,260.3898,60.0000,260.3898,164.8309,167.0000,164.8309
163.0000,59.0000,255.9178,59.0000,255.9178,163.3018,163.0000,163.3018
157.0000,57.0000,248.9786,57.0000,248.9786,160.2488,157.0000,160.2488
157.0000,56.0000,248.5137,56.0000,248.5137,158.7275,157.0000,158.7275
149.0000,55.0000,240.0512,55.0000,240.0512,157.2089,149.0000,157.2089
146.0000,56.0000,237.0512,56.0000,237.0512,158.2089,146.0000,158.2089
138.0000,56.0000,229.5114,56.0000,229.5114,158.7249,138.0000,158.7249
135.0000,55.0000,227.4366,55.0000,227.4366,158.7622,135.0000,158.7622
133.0000,57.0000,226.8381,57.0000,226.8381,162.3336,133.0000,162.3336
158.0000,55.0000,250.8897,55.0000,250.8897,159.2703,158.0000,159.2703
160.0000,57.0000,251.4814,57.0000,251.4814,159.6912,160.0000,159.6912
163.0000,59.0000,253.0941,59.0000,253.0941,160.1359,163.0000,160.1359
2
0
0
0
0
1
64.0000,37.0000,93.8450,37.0000,93.8450,81.7700,64.0000,81.7700
59.0000,39.0000,88.8450,39.0000,88.8450,83.7700,59.0000,83.7700
57.0000,43.0000,86.8450,43.0000,86.8450,87.7700,57.0000,87.7700
56.0000,50.0000,86.1535,50.0000,86.1535,95.2277,56.0000,95.2277
59.0000,59.0000,89.4650,59.0000,89.4650,104.6900,59.0000,104.6900
63.0000,68.0000,93.3077,68.0000,93.3077,113.4565,63.0000,113.4565
68.0000,79.0000,98.6207,79.0000,98.6207,124.9211,68.0000,124.9211
74.0000,91.0000,105.0950,91.0000,105.0950,137.6249,74.0000,137.6249
81.0000,100.0000,112.5765,100.0000,112.5765,147.3393,81.0000,147.3393
85.0000,109.0000,117.0651,109.0000,117.0651,157.0644,85.0000,157.0644
88.0000,119.0000,120.8917,119.0000,120.8917,168.2910,88.0000,168.2910
88.0000,123.0000,121.2307,123.0000,121.2307,172.7939,88.0000,172.7939
89.0000,126.0000,122.5730,126.0000,122.5730,176.3018,89.0000,176.3018
90.0000,128.0000,124.4373,128.0000,124.4373,179.5844,90.0000,179.5844
90.0000,124.0000,124.7917,124.0000,124.7917,176.1102,90.0000,176.1102
86.0000,123.0000,121.8654,123.0000,121.8654,176.7035,86.0000,176.7035
88.0000,120.0000,124.2341,120.0000,124.2341,174.2506,88.0000,174.2506
90.0000,118.0000,126.7926,118.0000,126.7926,173.0793,90.0000,173.0793
93.0000,114.0000,130.1705,114.0000,130.1705,169.6401,93.0000,169.6401
98.0000,112.0000,135.5522,112.0000,135.5522,168.2065,98.0000,168.2065
102.0000,113.0000,140.1305,113.0000,140.1305,170.0646,102.0000,170.0646
107.0000,113.0000,145.7175,113.0000,145.7175,170.9356,107.0000,170.9356
109.0000,111.0000,148.1146,111.0000,148.1146,169.5249,109.0000,169.5249
110.0000,113.0000,149.1146,113.0000,149.1146,171.5249,110.0000,171.5249
111.0000,112.0000,150.1146,112.0000,150.1146,170.5249,111.0000,170.5249
110.0000,111.0000,149.1146,111.0000,149.1146,169.5249,110.0000,169.5249
109.0000,108.0000,148.1146,108.0000,148.1146,166.5249,109.0000,166.5249
111.0000,103.0000,149.9141,103.0000,149.9141,161.2273,111.0000,161.2273
112.0000,103.0000,150.7145,103.0000,150.7145,160.9312,112.0000,160.9312
113.0000,101.0000,151.5159,101.0000,151.5159,158.6365,113.0000,158.6365
116.0000,97.0000,154.5159,97.0000,154.5159,154.6365,116.0000,154.6365
118.0000,96.0000,156.7135,96.0000,156.7135,153.9297,118.0000,153.9297
120.0000,95.0000,158.9121,95.0000,158.9121,153.2243,120.0000,153.2243
124.0000,91.0000,163.3112,91.0000,163.3112,149.8166,124.0000,149.8166
126.0000,89.0000,165.5127,89.0000,165.5127,148.1157,126.0000,148.1157
131.0000,87.0000,170.7153,87.0000,170.7153,146.4163,131.0000,146.4163
134.0000,86.0000,174.3260,86.0000,174.3260,146.3225,134.0000,146.3225
141.0000,83.0000,182.1526,83.0000,182.1526,144.5490,141.0000,144.5490
145.0000,79.0000,187.2064,79.0000,187.2064,142.1127,145.0000,142.1127
148.0000,76.0000,191.2865,76.0000,191.2865,140.7155,148.0000,140.7155
151.0000,75.0000,195.1723,75.0000,195.1723,141.0298,151.0000,141.0298
155.0000,75.0000,199.8498,75.0000,199.8498,142.0352,155.0000,142.0352
155.0000,74.0000,200.7668,74.0000,200.7668,142.3960,155.0000,142.3960
155.0000,75.0000,201.7022,75.0000,201.7022,144.7839,155.0000,144.7839
152.0000,70.0000,199.1792,70.0000,199.1792,140.4917,152.0000,140.4917
144.0000,71.0000,191.1792,71.0000,191.1792,141.4917,144.0000,141.4917
132.0000,68.0000,178.9383,68.0000,178.9383,138.1342,132.0000,138.1342
122.0000,65.0000,169.1780,65.0000,169.1780,135.4899,122.0000,135.4899
116.0000,62.0000,163.1780,62.0000,163.1780,132.4899,116.0000,132.4899
110.0000,61.0000,156.9371,61.0000,156.9371,131.1325,110.0000,131.1325
103.0000,62.0000,149.6974,62.0000,149.6974,131.7768,103.0000,131.7768
98.0000,62.0000,144.2204,62.0000,144.2204,131.0690,98.0000,131.0690
96.0000,65.0000,141.9843,65.0000,141.9843,133.7187,96.0000,133.7187
92.0000,61.0000,137.7494,61.0000,137.7494,129.3701,92.0000,129.3701
90.0000,64.0000,135.7494,64.0000,135.7494,132.3701,90.0000,132.3701
90.0000,64.0000,135.7494,64.0000,135.7494,132.3701,90.0000,132.3701
92.0000,64.0000,137.5157,64.0000,137.5157,132.0233,92.0000,132.0233
93.0000,64.0000,138.2831,64.0000,138.2831,131.6781,93.0000,131.6781
95.0000,63.0000,140.0517,63.0000,140.0517,130.3347,95.0000,130.3347
97.0000,63.0000,141.3609,63.0000,141.3609,129.3097,97.0000,129.3097
99.0000,64.0000,142.9073,64.0000,142.9073,129.6366,99.0000,129.6366
99.0000,65.0000,142.6828,65.0000,142.6828,130.3035,99.0000,130.3035
100.0000,65.0000,143.4593,65.0000,143.4593,129.9719,100.0000,129.9719
101.0000,64.0000,144.2370,64.0000,144.2370,128.6421,101.0000,128.6421
