1
279.8937,72.7964,22.1028,68.4449
281.4666,74.1105,22.3907,69.3365
280.4214,74.7803,23.1228,71.6034
281.2238,73.5093,23.0577,71.4019
280.7746,72.6062,22.3415,69.1841
279.7989,71.7845,22.0102,68.1581
279.8981,73.1376,22.1650,68.6375
280.6075,66.8671,22.0973,68.4278
279.6820,74.0279,22.9899,71.1920
281.3700,62.9777,23.8705,73.9189
282.2473,62.5787,23.7180,73.4465
281.8552,62.8290,24.3096,75.2784
285.4821,63.1479,23.2984,74.4630
285.7144,73.4814,23.4052,72.4778
284.6215,76.2731,22.9303,71.0074
286.1309,74.3246,22.8107,70.6368
284.4058,74.8902,23.0427,71.3555
282.3584,72.6263,23.3493,72.3047
285.2919,77.2360,23.8020,73.7068
285.5847,74.2415,23.2504,71.9985
284.6778,73.8747,23.0634,71.4194
285.7426,73.0406,23.6525,73.2436
286.4390,68.5478,23.8690,73.9140
288.8222,67.2420,23.3703,72.3699
289.1072,66.4961,22.8454,70.7443
289.7067,69.0500,22.5556,69.8468
289.1232,70.2116,22.5362,69.7870
287.6526,68.0223,23.1520,71.6938
287.1938,62.6669,22.5778,69.9157
288.0887,59.2073,22.7755,70.5280
286.8512,64.1073,22.9908,71.1945
288.3060,64.3951,23.0989,71.5293
290.6570,57.8493,23.6962,73.3790
288.5774,57.0074,23.8642,73.8993
289.9150,55.2805,23.6200,73.1432
290.8170,56.5023,23.6584,73.2619
292.3754,55.5344,22.9736,71.1415
292.7797,59.8836,22.9106,70.9463
289.5539,59.1001,22.7353,70.4035
291.5370,57.1102,23.5333,72.8746
290.9151,58.4289,23.2450,71.9819
290.7096,54.4989,23.5229,72.8423
289.5106,55.8967,23.6169,73.1334
288.5090,61.0369,24.0712,74.5402
291.1581,58.1540,25.2747,78.2673
289.9618,56.2875,25.0417,77.5456
291.3093,59.3461,24.1392,74.7510
293.3612,58.7138,23.0062,71.2424
296.8750,60.4036,23.3614,72.3423
294.7411,62.8285,23.3049,72.1674
293.5351,56.5610,22.8033,70.6139
294.3519,64.5920,23.8873,73.9707
291.6814,56.3494,23.4298,72.5540
292.5237,58.6230,24.2459,75.0812
292.7383,55.4824,23.9965,76.0991
294.0716,58.7319,24.3614,75.1575
292.2274,60.0289,24.6647,76.3780
293.5639,56.2048,24.7410,76.6143
295.6094,59.0778,24.3438,75.3845
297.6174,59.2459,24.9677,77.3164
296.4417,58.3951,24.9030,77.1160
295.5319,57.0589,24.7731,76.7138
297.0107,57.3027,25.2774,80.8628
294.1641,60.9764,26.3946,81.7351
296.2018,60.4040,26.4189,81.8103
294.1706,56.3767,26.3110,81.4955
294.1991,59.8732,26.8182,85.2865
295.5117,57.4470,25.9452,83.3198
295.2386,59.8661,25.6666,83.1097
294.9270,56.7311,26.1040,82.1619
294.0295,58.2139,26.8529,83.1544
297.7789,56.2949,26.0763,79.6200
298.0426,57.8865,25.7875,79.5503
297.0684,58.1239,26.1174,82.8062
296.9338,57.6625,25.7226,82.4020
295.8473,62.9721,25.5013,78.9687
294.7920,59.4568,25.5329,79.0667
294.2461,58.4900,25.1855,77.9908
295.2095,57.6801,25.4697,80.5805
295.1329,57.3971,26.3645,79.8307
294.6794,56.4911,26.2739,81.3612
294.9571,61.9411,26.4258,81.8315
298.8055,60.4402,25.8943,80.1859
297.5945,60.1360,25.3876,78.6167
299.1060,61.5763,25.1572,77.9031
299.1862,70.5032,24.5661,76.0728
299.8747,59.3544,25.4151,78.7020
298.7535,59.6263,24.2282,75.0264
297.9941,62.4615,24.0676,74.5292
297.3347,59.9441,23.9830,74.2673
299.1735,57.6117,24.4638,75.7560
300.2934,60.3633,23.6672,73.2891
300.3259,60.7306,23.1437,71.6682
301.6100,58.7201,22.0852,68.3903
300.3361,58.9401,22.9792,71.1589
301.9876,61.3097,23.0708,71.4424
303.1468,58.3773,23.1061,71.5516
305.6291,66.9646,22.7525,70.4569
303.5112,66.6850,23.3118,72.1886
302.5586,61.2048,23.3171,72.2050
303.2334,60.1474,23.6731,73.3075
302.5240,61.7829,24.0734,74.5471
302.4775,59.4860,23.8713,73.9212
301.7917,62.3094,24.5435,76.0030
301.0807,66.3281,25.6250,79.3517
303.5216,59.5167,25.4864,81.4648
304.3938,58.6304,25.3877,81.9111
304.5677,56.5237,24.7323,78.9733
307.2820,56.1404,23.6539,83.3679
307.4858,59.0138,23.6677,82.6039
304.2690,58.8708,25.6979,80.5682
305.6797,57.0963,25.3226,82.7305
305.5349,59.7978,25.2132,80.5788
305.4240,58.5618,25.3582,81.4842
304.9394,60.4151,25.3227,82.7170
304.5536,59.7431,25.7256,79.1864
307.5601,60.5412,24.9058,88.3718
306.0515,59.7783,24.6285,84.2383
306.5811,58.1902,25.0689,86.2728
305.8227,59.3243,24.7127,86.8807
307.9293,57.3596,26.9561,95.6874
305.8094,57.0360,26.1857,91.1270
305.4714,55.8198,25.7421,89.9154
306.2910,56.5734,25.5113,89.3316
304.8130,57.0569,25.5781,85.1955
304.8101,55.9691,25.7124,86.1600
304.4812,58.5126,26.1269,88.4403
302.3611,61.1386,26.2946,84.1439
305.2715,61.1466,26.3005,91.0204
304.8828,60.4172,24.1281,83.2166
306.3068,59.2374,23.7741,82.8970
306.9282,55.3899,24.7102,86.0018
308.0784,57.2834,26.3436,91.8395
306.4245,55.3740,26.5851,94.0009
307.4033,55.9859,25.8837,92.1440
304.8625,62.5586,24.9427,85.8666
305.4748,56.5845,25.8027,84.0532
303.6497,63.9716,26.4568,81.9276
306.7667,60.3582,25.2152,87.7329
305.9720,59.9627,24.9946,81.3412
306.9873,58.0497,23.7056,82.0739
306.2294,58.1239,24.4132,80.6235
306.8608,58.6316,24.2304,79.7806
306.4350,58.0980,24.0436,77.4553
305.7632,67.1024,24.2046,83.0828
307.3997,64.7154,24.1564,82.2617
306.1495,69.7005,24.3870,84.4626
305.7042,58.9787,25.8288,85.5397
303.6936,57.9745,26.2091,83.7227
304.2116,63.5199,26.9093,91.1199
303.9195,57.7026,26.5601,88.6846
305.6956,66.1998,25.6691,90.1080
304.2533,58.1222,25.6339,84.1504
305.7892,59.6821,25.3597,82.9120
304.4532,56.9564,25.8002,81.7348
306.4635,56.6793,25.3321,90.7434
304.3624,60.8053,26.2937,91.0368
303.6398,61.2576,26.9059,89.5787
303.0749,62.2967,27.7265,92.6334
301.6354,60.8842,28.2879,90.3004
301.8911,63.6603,27.9527,89.1212
301.4142,65.4071,27.4849,93.4707
300.5038,68.5837,28.4563,90.8574
301.5257,69.6344,27.6507,91.0584
302.1109,65.7762,27.2211,88.0793
302.1688,65.9228,27.5071,89.4875
303.0573,65.0062,26.0554,91.8514
301.8682,65.2278,26.9891,96.3380
301.5330,63.2487,27.5060,95.1258
300.9699,72.7126,29.4757,91.2763
296.2874,68.0321,28.7282,91.4135
295.9013,65.2272,29.8661,96.3910
293.3167,64.4529,30.9356,97.3423
291.0229,64.6839,30.5304,101.2246
290.4878,62.2501,29.4023,95.9568
288.7806,62.1031,29.9148,101.2271
288.3157,60.3094,30.7369,99.8390
285.9030,65.4323,31.8757,98.7082
288.2530,59.2024,31.3709,94.8977
288.6222,61.4020,29.6084,97.0831
288.1856,60.3251,30.4897,104.1973
283.9609,65.7500,32.8347,101.6780
282.3915,64.4505,33.0742,109.0794
278.3784,62.8827,34.1494,105.7491
277.9177,64.8676,34.3553,111.4382
275.6811,65.0754,34.5498,112.8409
273.8769,75.1696,32.1614,110.8986
274.2759,71.3225,33.2504,112.0520
272.5394,71.4676,35.5824,110.1867
272.5740,68.2534,35.9411,111.2972
272.0396,71.6268,36.7939,113.9380
277.2361,67.9906,35.8922,111.4907
279.3871,68.3541,34.9140,108.4014
277.7245,70.8865,36.3421,107.5546
274.7744,72.4397,36.2461,108.7692
269.2339,69.5497,35.4310,117.4130
267.1176,70.9916,34.9286,118.1733
264.5098,71.5501,34.5620,117.4178
266.1451,64.5332,36.2284,116.7812
265.8348,67.1903,34.2357,116.7999
266.5502,74.5895,33.7358,111.5514
264.8259,66.9384,35.5933,110.2204
262.7474,65.7458,35.9547,111.3394
268.9995,68.3112,35.0117,113.5800
265.6277,69.9692,36.9026,114.2747
266.4848,77.2535,36.2054,112.1157
263.5495,79.5963,36.1154,111.8372
258.0737,73.3426,37.2200,115.2577
261.3928,67.6643,34.5295,112.4548
261.0664,67.2955,34.4023,115.9419
260.9492,62.6515,32.9291,113.9756
261.5956,64.5441,32.1472,113.1931
262.0535,66.1637,34.1975,113.7468
260.4536,73.3844,37.3263,115.5869
262.3643,62.7052,36.2757,121.6795
262.1707,62.5952,36.6166,119.3215
265.7486,64.7923,34.9232,120.6062
261.2442,64.7625,37.6825,116.6900
265.0493,67.4175,36.9588,119.3163
262.0363,75.0081,38.0609,117.8617
264.0140,61.9934,36.2778,118.2568
262.8397,68.4299,36.0693,118.3711
262.4496,65.4741,35.9336,119.0863
260.4323,63.9775,35.4457,121.8935
261.0336,68.3045,36.4525,121.0744
263.1313,65.8309,38.9801,127.7187
262.5806,62.5745,39.8366,132.1083
267.3759,67.7493,39.8197,123.3082
267.6101,64.7330,37.5502,129.3157
265.8002,67.1540,40.0931,124.1546
267.7316,69.4216,39.1411,121.2068
269.1308,67.1247,39.1583,122.3117
265.1928,72.2091,38.2224,127.4851
266.8624,69.2043,38.9702,130.6100
269.3031,63.3283,39.2973,129.0478
268.6127,61.2666,37.7520,125.9775
269.5977,60.7658,36.9883,123.4653
265.6145,73.8947,37.4160,126.9092
270.0980,68.2299,38.9794,120.7059
269.8115,63.1597,39.8613,123.4369
274.0536,64.9386,39.2939,128.5643
275.2022,63.9453,38.1605,129.8713
274.6636,64.5239,40.9630,126.8485
275.3182,69.2526,39.9887,131.9291
276.4218,75.2415,43.6775,135.2543
272.6840,66.6400,42.0911,145.2696
272.4019,61.5963,41.5506,141.5022
271.8208,60.6894,42.8107,145.6218
274.6060,60.9301,40.2860,147.0377
275.3182,67.6837,42.7106,146.0113
277.0322,68.1038,40.0096,143.8985
278.2102,62.6562,43.4260,146.0694
278.8253,65.0137,41.7034,140.4513
282.9505,63.6195,42.8365,141.7428
285.9678,66.3726,42.8908,142.1016
285.8842,68.1041,45.0338,143.5376
288.0247,70.5436,44.5977,142.8389
282.9482,68.9003,43.3438,140.9031
286.6168,65.9947,44.3156,141.6814
286.0147,60.6887,43.7207,141.4045
283.7959,65.8504,41.9324,137.7655
287.2410,60.2236,41.4119,142.7146
288.6329,63.7962,40.1661,137.6392
291.4364,60.7993,40.0837,142.5056
293.3790,58.8412,44.7408,138.5470
295.1390,57.6503,42.4487,134.9079
297.3383,63.6584,41.0051,132.3438
301.6083,54.3860,40.0266,135.0011
300.6353,61.7929,41.1617,136.2497
299.8179,65.5653,40.6584,138.2182
298.9208,61.8954,40.7139,137.4176
298.9259,62.1165,41.2731,136.0936
296.9801,67.3144,41.6434,134.3524
295.2112,61.0634,40.8838,135.8836
295.5141,63.2913,40.6570,141.1907
294.2130,67.1979,41.0523,139.2077
295.1142,62.2259,40.7003,142.6736
294.8261,60.3420,42.7884,145.8465
295.4617,59.2936,44.9178,149.7574
299.5698,52.5305,43.5740,154.4359
296.4591,55.4799,44.5633,156.1122
295.6515,56.9435,46.5471,154.7221
290.7151,61.7964,45.4202,151.1589
291.0636,54.2022,46.8639,157.0600
285.6178,63.6471,46.6272,153.9866
285.7363,57.5587,44.0432,148.3262
287.5530,56.1096,43.2147,144.9109
285.7557,63.3005,43.1238,149.3233
288.8071,61.5672,42.3183,148.0615
289.2658,64.0858,48.6226,150.5676
292.3065,56.6201,45.4821,154.7148
293.7786,58.1626,46.2973,156.3282
297.5870,54.5819,44.3105,157.5259
296.3310,57.6750,47.0103,158.3607
296.8912,59.8781,46.3438,158.0087
293.6744,60.3725,47.6620,163.6668
291.9843,60.6797,47.3154,159.2933
291.0756,57.7968,48.0278,158.1898
289.3647,61.0791,46.5851,153.3926
290.2965,59.1164,45.7997,152.7577
289.9677,57.7186,44.4426,150.3766
289.4951,62.1860,46.6954,155.5859
294.4970,50.9347,46.5093,155.8874
295.0803,54.0007,49.3547,159.3421
298.9931,53.9469,47.8481,160.3113
300.6967,57.7060,48.4555,167.2189
301.1675,61.0355,50.4992,169.0271
300.6572,63.9045,51.6352,170.8241
299.6812,58.9557,51.8462,177.6720
297.7983,57.8668,52.5994,171.8161
295.3278,57.0827,50.8893,163.7697
296.4915,46.2946,50.8459,166.2104
296.4585,53.9351,48.3853,168.4474
296.1204,54.3982,49.9210,170.7045
295.6014,63.8687,51.8296,172.9305
296.9420,54.1301,54.9276,170.0922
303.5653,50.3704,53.9720,180.6269
303.9630,56.4871,54.3386,181.0195
312.3383,55.6733,51.9505,177.0594
312.3585,51.5936,54.0796,184.5335
310.7611,53.2043,55.7199,181.9882
307.1772,53.9992,54.9799,184.8316
311.8333,51.8085,56.4083,186.1670
311.1003,51.2767,57.2631,185.2423
307.4058,45.0155,55.9010,173.5816
306.8159,48.8552,55.4640,179.3966
306.3853,55.4473,54.5797,183.5832
309.0391,59.9231,54.4282,179.7759
314.0204,57.2022,56.6294,182.3876
316.0670,50.3807,57.8207,189.2012
318.6371,50.3676,59.4027,187.3972
318.7755,51.4677,58.0880,187.1131
317.6424,55.2086,57.1037,182.1931
317.0851,58.8714,58.1687,180.1286
317.2332,62.0443,55.8309,176.8828
316.9612,59.7983,55.5430,173.8128
312.6104,60.3806,58.5914,173.8587
308.6793,54.6138,58.5222,179.7479
306.8526,59.1816,55.5514,177.0248
304.4177,58.3818,58.3268,180.6182
302.3841,61.2509,57.4003,177.7491
302.3086,59.4565,55.4770,180.5929
309.4443,63.7148,53.3442,175.8734
309.7685,65.3472,54.1911,173.2378
307.4250,65.2860,53.4421,173.6196
305.2994,62.5920,54.7112,178.1288
305.1221,65.0551,54.4209,172.8119
299.2698,61.2798,56.0921,176.5865
293.3284,63.6101,57.5957,168.5043
292.2949,62.9647,57.1787,167.0275
291.3664,66.6414,54.9907,166.1798
289.3455,69.4429,55.2730,166.5430
288.0228,70.2126,54.5063,168.7874
290.3404,66.3780,55.7446,172.6220
289.0798,61.2735,57.3930,177.7265
297.1510,57.3661,58.6548,181.6339
299.2881,60.5102,57.5220,179.4536
301.1425,56.5700,57.7093,181.1979
297.2612,56.6682,58.8801,182.3318
300.2093,56.4392,58.9541,182.5608
294.2021,59.8716,57.8457,179.1284
297.5565,55.9574,57.9295,182.8926
292.9348,54.3148,59.7519,180.3779
288.7505,54.0431,58.5972,177.1391
289.0184,52.0177,60.2559,186.1721
289.3068,56.0385,59.0835,182.9615
284.3223,68.5160,56.3496,173.4414
281.1121,65.8066,54.9958,173.4447
286.1280,58.0669,56.1431,179.7454
283.6259,62.3652,54.1070,172.6967
284.2170,54.4804,58.4964,184.2503
284.2284,57.1302,58.2164,182.3588
276.1293,64.4073,55.7596,178.9196
274.6528,70.3897,54.3265,170.9076
275.2127,59.4854,57.9704,179.5146
266.7745,72.4489,55.3048,170.0238
268.8911,76.9432,55.2925,160.0204
265.9125,69.3738,56.9359,168.0702
270.8023,69.5369,55.6028,166.5070
269.7757,61.0175,58.1101,177.1580
271.6411,55.6115,60.7497,184.5263
266.5151,55.3627,60.3579,181.4588
268.2514,52.3752,63.3068,187.2883
268.4446,58.7210,62.6071,179.4303
266.7778,59.6655,61.6734,179.7364
264.6775,60.5130,57.6386,178.4870
256.0312,61.2359,57.4051,177.7641
251.1227,58.8184,58.1858,180.1817
228.4520,63.1068,56.8010,175.8932
216.8130,65.4205,56.0538,173.5795
206.4766,73.7150,59.9698,159.4186
198.8085,77.1115,54.0980,157.9563
196.6073,79.3845,52.0962,151.3167
199.1375,81.9565,52.6775,157.0343
204.9681,85.5423,50.8907,153.0389
218.9022,76.7294,52.4018,162.2706
228.4986,77.2068,52.2477,161.7932
244.4773,80.3878,51.2204,158.6122
262.0814,87.9407,48.7813,151.0593
270.6497,92.8887,47.1835,146.1113
275.1969,101.6289,47.0456,136.3517
273.7502,87.6519,48.8746,151.3481
273.7502,87.6519,48.8746,151.3481
257.8578,99.7727,51.7439,135.6112
253.0035,101.0447,51.0442,134.0846
254.0092,96.9966,45.8570,142.0034
248.2589,100.6506,44.6770,138.3494
253.2523,112.8808,43.4218,122.9770
253.6974,109.7588,39.9320,123.3864
259.3976,119.4788,38.5077,114.3254
260.5034,117.5382,42.6787,115.2978
267.6879,116.1615,43.1039,120.1111
277.9042,115.0687,40.0210,123.9313
280.8051,122.0807,43.0958,112.9248
281.9749,122.0670,44.2186,113.5403
281.1035,120.1935,44.6506,115.0222
286.7964,121.7807,44.3677,112.7743
291.8457,121.2065,41.2993,114.1208
300.8530,119.8649,38.2204,116.3106
303.7278,123.1557,36.3621,111.1669
305.5296,121.4100,36.4906,105.8087
305.5296,121.4100,36.4906,105.8087
302.6909,126.5675,39.9707,109.5707
309.3835,122.2726,39.6853,110.4243
312.4047,124.4571,37.0438,106.7017
316.4146,123.1305,35.1508,102.5415
314.3871,134.0409,37.5389,99.3547
305.6207,131.2458,36.4802,94.4503
299.3542,131.4172,35.5476,89.2156
298.0111,132.3508,35.5943,90.8925
300.6242,138.5738,34.2931,98.2875
299.2643,134.5333,34.0583,99.5534
299.2643,134.5333,34.0583,99.5534
282.5788,137.8830,36.8362,93.6429
277.4561,137.6026,37.3533,93.3607
276.0314,135.3152,38.3326,97.8096
272.4974,131.2398,38.2065,104.7533
271.4243,133.6693,37.0897,102.6392
273.7600,135.0482,37.1068,101.6385
277.9977,138.7504,35.7787,97.7750
268.9944,140.5255,35.0303,92.1136
264.2458,141.1385,34.7961,91.1252
264.3420,143.9385,33.9770,89.6510
265.5192,143.9486,33.8324,91.6530
268.3595,145.9450,33.0893,90.5302
274.5959,148.0132,32.9433,89.5039
279.8983,150.4322,31.5127,84.4571
280.7540,150.8329,30.9544,84.1566
278.9455,151.3998,31.2173,85.3962
280.4733,153.3530,29.5173,83.3274
283.1561,153.7784,28.1802,82.8599
285.6899,155.3753,27.8024,81.7244
288.1957,157.6661,28.8171,80.1212
291.4998,161.5764,27.0601,76.0244
292.1830,162.4434,26.3376,72.6742
295.1770,162.4440,26.0140,72.6270
297.8156,161.8155,25.9039,74.3386
298.0194,163.7237,25.0818,73.3698
301.4557,165.3076,24.4510,72.7353
301.5260,167.5054,24.8505,71.2063
304.7732,169.2304,24.7254,68.1335
304.3349,169.0940,24.0596,66.5019
302.6074,168.5150,22.6472,63.3505
301.3971,167.7668,22.1132,65.0595
300.1383,171.1289,23.3335,65.5979
299.3852,172.4799,23.1849,65.3739
299.9958,172.0927,21.6063,66.9073
299.6722,173.2267,22.0658,63.3868
297.8480,172.4243,21.4746,64.6486
296.3319,171.8682,22.4121,65.1943
294.8947,174.3576,21.8033,62.4480
293.6594,176.2150,21.3995,60.7608
294.5532,175.7222,20.9236,63.3125
289.2798,174.8858,23.0974,62.5968
288.7432,172.7010,23.6449,62.9200
290.7649,170.0973,24.2196,66.2904
291.9949,170.6833,23.4181,65.3176
291.2738,171.2832,23.2215,64.2080
293.1554,169.0112,23.4779,66.2692
293.3369,167.9192,23.9819,66.4922
292.8627,168.6755,23.9410,66.0792
292.2226,169.0151,23.3850,65.0554
289.9843,170.4551,24.5855,63.3607
292.0574,171.0224,23.1873,64.3019
291.9385,170.2258,23.7506,64.8957
290.8866,169.7035,22.7620,64.4272
290.5867,166.6458,23.4919,68.1055
290.6648,169.6366,22.4437,64.3055
291.8888,168.4245,22.6740,65.4521
292.4517,168.7933,22.7315,65.5973
289.9942,170.6858,22.3400,63.8264
289.9942,170.6858,22.3400,63.8264
293.8409,167.4082,23.5662,66.0950
292.2129,168.6462,23.1171,64.5879
291.3203,171.1401,22.8624,61.4839
290.0427,172.5096,22.4832,59.9573
290.1127,173.6235,22.2796,59.4467
289.6171,176.1875,21.9620,57.6835
289.6171,176.1875,21.9620,57.6835
285.2278,175.1939,21.7590,58.5983
284.3359,176.0853,21.0152,58.1929
283.1154,174.0596,21.2444,59.9746
281.4193,172.6211,21.3488,61.0000
280.8770,171.8803,21.8718,61.5808
281.2466,159.6908,19.3498,59.6830
279.1362,157.9277,19.9091,61.0883
271.4203,169.3010,21.4223,64.3069
267.9269,169.1338,22.5685,63.4805
268.6111,165.9445,22.2967,66.8644
264.7056,169.4626,22.5367,63.7743
264.9897,171.1936,22.8053,62.4184
263.7941,167.0682,23.4155,66.3835
262.9957,168.6772,22.8210,65.3896
261.0546,168.0580,23.5946,66.6554
260.1233,168.7208,22.4627,65.8168
257.3381,170.0931,21.6806,63.7718
254.5029,166.8810,22.3337,65.0393
252.5282,166.8090,23.2660,64.9305
251.4263,167.6425,23.0626,64.4762
248.6341,168.2640,21.9781,61.3141
248.0355,167.0005,22.1942,61.6932
246.6177,168.1044,21.2410,59.6094
245.3862,168.0192,20.9775,59.5956
242.0006,165.9664,20.8041,57.8558
241.5982,165.8437,21.0701,58.7924
238.8043,168.1059,21.7269,62.3432
235.3095,169.2227,22.4939,62.4192
233.6561,168.2879,22.5768,63.4912
231.4392,168.6784,22.6494,63.0930
229.6619,168.9236,22.0984,63.1860
227.8854,168.6104,21.7167,63.3277
225.7267,169.0239,22.4274,62.8566
222.8472,169.4178,22.7666,61.8147
221.6302,169.4266,23.2107,61.9767
219.5074,169.1240,22.4311,62.1373
217.9778,169.2794,22.1085,62.2960
215.4162,168.3622,22.0455,62.4957
214.3699,169.7459,21.1145,61.0097
211.5565,169.7142,22.1625,60.9937
207.3097,171.4513,21.6795,59.0968
204.0001,170.1661,21.9855,60.1878
200.3530,170.6313,22.2077,59.4118
200.9132,170.0585,21.6473,59.8687
199.1680,169.1497,20.7695,59.7431
198.5347,170.2964,21.3570,60.1360
195.1238,170.4240,21.2065,59.2864
192.8697,169.8676,21.7471,59.3230
193.1180,169.9933,21.7843,59.9539
190.3551,171.9439,21.6181,58.5102
189.7069,174.0491,21.8253,57.5824
186.9121,173.4292,21.5050,57.7421
186.0306,174.1581,20.9732,56.9246
184.8394,176.2829,20.8998,55.2383
184.0357,174.6848,20.9646,56.9094
180.7954,174.2495,21.9168,56.9345
177.6257,172.8785,22.7525,58.2022
175.7659,172.9386,22.7991,58.5793
171.4614,171.3308,21.4827,58.5951
170.1059,171.4119,20.1813,57.4883
170.7338,172.8002,20.1666,57.8529
169.9434,173.6184,20.6598,57.5449
168.3668,173.4653,21.1395,57.4548
167.7248,173.9857,21.4193,56.3968
166.7794,173.1067,21.7258,57.6507
165.8313,173.1152,21.6990,57.6952
163.6610,173.0540,21.7212,57.9991
162.5675,173.2280,21.0387,58.3317
162.0662,170.7617,20.2785,56.5871
