0.031137,0.030421,0.026236,0,0,0,0,0,0,0,0,0,0,0,0
0.029576,0.030481,0.025298,0,0,0,0,0,0,0,0,0,0,0,0
0.029689,0.030244,0.025788,0,0,0,0,0,0,0,0,0,0,0,0
0.030238,0.031134,0.026425,0,0,0,0,0,0,0,0,0,0,0,0
0.029299,0.029785,0.025185,0,0,0,0,0,0,0,0,0,0,0,0
0.029821,0.029726,0.025959,0,0,0,0,0,0,0,0,0,0,0,0
0.030476,0.030895,0.02623,0,0,0,0,0,0,0,0,0,0,0,0
0.030162,0.030851,0.025229,0,0,0,0,0,0,0,0,0,0,0,0
0.033742,0.030582,0.025646,0,0,0,0,0,0,0,0,0,0,0,0
0.037558,0.030484,0.026591,0,0,0,0,0,0,0,0,0,0,0,0
0.056831,0.028915,0.025829,0,0,0,0,0,0,0,0,0,0,0,0
0.052819,0.029476,0.025729,0,0,0,0,0,0,0,0,0,0,0,0
0.049533,0.030581,0.026141,0,0,0,0,0,0,0,0,0,0,0,0
0.047761,0.029064,0.025368,0,0,0,0,0,0,0,0,0,0,0,0
0.046653,0.029815,0.026393,0,0,0,0,0,0,0,0,0,0,0,0
0.046394,0.030562,0.028,0,0,0,0,0,0,0,0,0,0,0,0
0.044049,0.029436,0.026186,0,0,0,0,0,0,0,0,0,0,0,0
0.043472,0.029796,0.026374,0,0,0,0,0,0,0,0,0,0,0,0
0.041152,0.031641,0.025613,0,0,0,0,0,0,0,0,0,0,0,0
0.041549,0.029274,0.025148,0,0,0,0,0,0,0,0,0,0,0,0
0.041083,0.030573,0.025976,0,0,0,0,0,0,0,0,0,0,0,0
0.049546,0.030014,0.025802,0,0,0,0,0,0,0,0,0,0,0,0
0.051919,0.02929,0.025199,0,0,0,0,0,0,0,0,0,0,0,0
0.053915,0.031149,0.025831,0,0,0,0,0,0,0,0,0,0,0,0
0.3404,0.029976,0.025275,0,0,0,0,0,0,0,0,0,0,0,0
0.054617,0.029488,0.025722,0,0,0,0,0,0,0,0,0,0,0,0
0.059822,0.02945,0.02578,0,0,0,0,0,0,0,0,0,0,0,0
0.066452,0.029446,0.025988,0,0,0,0,0,0,0,0,0,0,0,0
0.042909,0.02914,0.025375,0,0,0,0,0,0,0,0,0,0,0,0
0.038828,0.029679,0.02577,0,0,0,0,0,0,0,0,0,0,0,0
