1
272.2722,146.8657,310.2821,142.1776,323.6259,250.4336,285.6159,255.1217
272.5172,146.5517,310.5272,141.8637,323.8709,250.1196,285.8610,254.8077
272.2722,146.8657,310.2821,142.1776,323.6259,250.4336,285.6159,255.1217
273.0074,145.9238,311.0172,141.2358,324.3610,249.4917,286.3511,254.1798
273.2523,146.7920,310.4516,142.2039,323.5108,248.1512,286.3115,252.7393
274.7886,147.9911,311.9879,143.4030,325.0471,249.3503,287.8478,253.9384
275.7104,148.7105,312.9097,144.1225,325.9689,250.0698,288.7696,254.6579
276.6321,149.4300,313.8315,144.8419,326.8907,250.7893,289.6913,255.3774
276.2796,149.8173,312.6856,145.3271,325.4663,249.0151,289.0603,253.5053
277.0939,151.1012,312.7235,146.7067,325.2317,248.1836,289.6020,252.5781
277.4773,150.7422,313.8953,146.2505,326.6802,249.9725,290.2622,254.4642
277.8693,150.3753,315.0930,145.7842,328.1608,251.8010,290.9370,256.3921
277.1493,151.2976,314.3731,146.7065,327.4408,252.7234,290.2171,257.3145
274.5001,149.5687,312.5474,144.8760,325.9043,253.2385,287.8570,257.9312
274.3238,150.4425,312.3711,145.7498,325.7279,254.1123,287.6806,258.8050
272.9594,150.8947,311.0067,146.2020,324.3636,254.5645,286.3162,259.2572
269.9686,152.1626,307.2045,147.5699,320.2766,253.6216,283.0406,258.2142
269.7961,153.0177,307.0320,148.4251,320.1040,254.4767,282.8681,259.0693
269.5560,153.3253,306.7919,148.7327,319.8640,254.7843,282.6280,259.3769
267.8755,155.4782,305.1115,150.8856,318.1835,256.9372,280.9476,261.5298
268.9332,157.2936,306.1692,152.7010,319.2412,258.7526,282.0053,263.3452
270.8162,156.7836,308.0521,152.1910,321.1241,258.2426,283.8882,262.8352
269.6833,158.8690,306.9193,154.2764,319.9913,260.3280,282.7554,264.9206
272.2489,159.3867,309.4848,154.7941,322.5569,260.8457,285.3209,265.4383
273.1716,160.1069,310.4075,155.5142,323.4796,261.5659,286.2436,266.1584
275.7371,160.6245,312.9731,156.0319,326.0451,262.0835,288.8091,266.6761
278.7153,159.9795,315.9512,155.3869,329.0233,261.4385,291.7873,266.0311
279.5705,160.1520,316.8064,155.5594,329.8784,261.6110,292.6425,266.2036
279.2630,158.7105,317.3228,154.0163,330.6840,262.4143,292.6242,267.1086
280.0681,158.3272,318.1279,153.6330,331.4891,262.0310,293.4294,266.7252
281.4244,156.0583,320.3263,151.2603,333.9832,262.0566,295.0813,266.8546
281.7457,156.3091,320.6476,151.5111,334.3045,262.3074,295.4026,267.1054
281.4244,156.0583,320.3263,151.2603,333.9832,262.0566,295.0813,266.8546
281.6752,155.7370,320.5771,150.9389,334.2339,261.7353,295.3321,266.5333
282.0670,156.5599,320.9689,151.7619,334.6258,262.5582,295.7239,267.3563
282.5294,157.9550,321.4313,153.1569,335.0882,263.9532,296.1863,268.7513
282.7286,155.7823,322.4912,150.8780,336.4502,264.1257,296.6876,269.0299
284.2266,155.8945,323.9892,150.9902,337.9482,264.2379,298.1856,269.1421
285.2840,157.2483,325.0465,152.3440,339.0056,265.5917,299.2430,270.4959
286.1251,156.8478,325.8876,151.9435,339.8467,265.1912,300.0841,270.0955
288.8647,157.4006,328.6273,152.4963,342.5863,265.7440,302.8237,270.6483
289.0490,156.4874,328.8116,151.5831,342.7706,264.8308,303.0080,269.7350
290.0343,157.2564,329.7968,152.3522,343.7559,265.5999,303.9933,270.5041
289.6338,156.4153,329.3963,151.5110,343.3553,264.7587,303.5928,269.6630
289.8900,157.3234,328.8046,152.5238,342.4660,263.3564,303.5514,268.1561
290.7838,157.5038,329.6984,152.7041,343.3597,263.5367,304.4451,268.3364
291.1757,158.3270,330.0903,153.5273,343.7517,264.3600,304.8371,269.1596
290.4936,159.8635,329.4082,155.0639,343.0696,265.8965,304.1550,270.6962
289.7771,161.9915,327.8619,157.2943,341.2319,265.7633,303.1472,270.4607
289.1681,162.9133,328.0955,158.1120,341.7613,268.9810,302.8339,273.7822
288.4723,163.2614,328.2610,158.3539,342.2291,271.6759,302.4405,276.5834
287.7028,164.2473,327.4914,159.3399,341.4596,272.6618,301.6709,277.5693
287.9813,162.6322,328.6503,157.6162,342.9275,273.4454,302.2585,278.4614
284.6193,162.0608,326.1880,156.9338,340.7812,275.3257,299.2124,280.4527
284.1197,159.1830,326.6082,153.9426,341.5241,274.9539,299.0357,280.1944
286.2682,158.6010,328.7567,153.3606,343.6727,274.3719,301.1842,279.6124
287.6378,156.8463,330.1263,151.6059,345.0423,272.6172,302.5538,277.8577
288.1428,158.3700,330.6313,153.1295,345.5473,274.1409,303.0588,279.3813
290.2143,157.1631,332.7028,151.9227,347.6188,272.9340,305.1303,278.1744
292.2858,155.9562,334.7743,150.7158,349.6903,271.7271,307.2018,276.9676
293.9635,156.7010,336.4520,151.4605,351.3680,272.4719,308.8795,277.7123
296.7369,156.0419,339.2254,150.8015,354.1414,271.8128,311.6529,277.0533
299.4333,154.7580,341.9218,149.5176,356.8377,270.5289,314.3493,275.7694
300.3321,154.3301,342.8206,149.0896,357.7365,270.1010,315.2481,275.3414
301.7017,152.5753,344.1902,147.3349,359.1061,268.3462,316.6177,273.5867
302.1297,153.4741,344.6181,148.2337,359.5341,269.2450,317.0457,274.4855
301.8587,152.4776,345.2873,147.1212,360.5333,270.8099,317.1047,276.1663
302.1386,153.4695,344.6410,148.2273,359.5619,269.2784,317.0595,274.5205
301.7877,151.8241,345.2304,146.4660,360.4814,270.1953,317.0387,275.5534
305.9799,151.6317,349.4227,146.2735,364.6737,270.0028,321.2309,275.3610
308.4868,155.4752,351.0032,150.2313,365.9289,271.3221,323.4126,276.5659
307.6469,155.2067,351.1040,149.8468,366.3600,273.6167,322.9030,278.9766
305.1592,154.0389,347.6895,148.7933,362.6202,269.9237,320.0899,275.1693
303.9963,158.2476,345.6196,153.1139,360.2318,271.6611,318.6085,276.7949
301.0530,157.0568,342.6763,151.9230,357.2886,270.4703,315.6653,275.6040
298.9606,156.9505,341.5048,151.7032,356.4403,272.8733,313.8961,278.1206
298.0606,157.3790,340.6048,152.1317,355.5404,273.3018,312.9962,278.5492
298.8834,156.3248,341.4277,151.0775,356.3632,272.2476,313.8190,277.4949
299.2320,157.8996,340.8689,152.7641,355.4860,271.3503,313.8490,276.4857
299.5004,157.5556,341.1374,152.4202,355.7544,271.0063,314.1174,276.1418
299.2320,157.8996,340.8689,152.7641,355.4860,271.3503,313.8490,276.4857
298.9635,158.2435,340.6005,153.1080,355.2175,271.6942,313.5806,276.8296
299.2319,159.1944,339.9809,154.1685,354.2863,270.2258,313.5372,275.2517
300.2416,159.9825,340.9906,154.9566,355.2960,271.0139,314.5469,276.0398
301.1036,159.5721,341.8526,154.5462,356.1580,270.6035,315.4089,275.6294
302.5649,159.0878,343.3139,154.0619,357.6193,270.1191,316.8702,275.1451
304.1739,159.8020,344.9229,154.7761,359.2283,270.8334,318.4792,275.8593
305.7090,159.9170,346.4581,154.8911,360.7634,270.9484,320.0144,275.9743
307.8435,159.9581,348.5925,154.9322,362.8979,270.9895,322.1488,276.0154
309.9779,159.9992,350.7269,154.9733,365.0323,271.0306,324.2832,276.0565
312.1123,160.0403,352.8614,155.0144,367.1667,271.0717,326.4177,276.0976
314.9199,160.6068,355.6690,155.5809,369.9743,271.6382,329.2253,276.6641
317.6354,162.4080,357.5155,157.4892,371.5158,271.0715,331.6357,275.9903
319.2101,163.1070,359.0902,158.1883,373.0905,271.7706,333.2104,276.6893
321.3714,163.7337,361.2514,158.8150,375.2517,272.3973,335.3716,277.3160
323.9593,164.9312,362.9889,160.1173,376.6906,271.2774,337.6610,276.0913
326.5602,166.6563,364.7575,161.9451,378.1670,270.7347,339.9697,275.4459
327.5067,167.3951,365.7040,162.6839,379.1135,271.4735,340.9162,276.1847
329.0842,168.6263,367.2815,163.9152,380.6910,272.7047,342.4937,277.4159
330.0781,168.1696,369.1205,163.3542,382.8267,274.5508,343.7843,279.3662
332.1232,168.2090,371.1656,163.3936,384.8718,274.5901,345.8294,279.4055
333.5233,167.7450,372.5656,162.9295,386.2719,274.1261,347.2295,278.9415
333.9435,167.3515,373.8496,162.4296,387.8591,276.0864,347.9529,281.0083
335.4468,167.4641,375.3531,162.5422,389.3625,276.1990,349.4563,281.1209
336.2910,167.0622,376.1972,162.1402,390.2067,275.7970,350.3005,280.7190
337.2075,167.2471,377.1137,162.3252,391.1232,275.9820,351.2170,280.9039
339.3701,167.8743,379.2763,162.9523,393.2858,276.6091,353.3796,281.5311
339.5745,165.6455,380.3636,160.6146,394.6830,276.7860,353.8939,281.8169
341.7849,166.2865,382.5741,161.2556,396.8935,277.4271,356.1044,282.4579
345.0100,167.4399,384.9294,162.5163,398.9434,276.2104,359.0241,281.1340
349.4376,169.5610,388.5056,164.7424,402.2208,276.0119,363.1528,280.8305
352.6331,169.4588,391.7011,164.6402,405.4163,275.9097,366.3483,280.7282
355.9703,170.5056,395.0383,165.6871,408.7535,276.9566,369.6855,281.7751
359.1658,170.4034,398.2338,165.5848,411.9490,276.8543,372.8810,281.6729
362.2905,169.7266,401.3585,164.9080,415.0737,276.1775,376.0057,280.9961
366.6351,169.4827,405.7031,164.6642,419.4183,275.9337,380.3503,280.7522
369.4400,168.7952,409.3724,163.8700,423.3910,277.6013,383.4586,282.5265
373.8084,167.9586,413.7408,163.0334,427.7594,276.7648,387.8270,281.6899
375.9000,167.9989,415.8324,163.0737,429.8511,276.8050,389.9187,281.7302
379.1663,167.8944,419.0986,162.9692,433.1173,276.7005,393.1849,281.6257
381.3303,168.5219,421.2627,163.5968,435.2813,277.3281,395.3489,282.2533
382.9071,169.2219,422.8394,164.2967,436.8581,278.0280,396.9257,282.9532
384.7092,166.9131,424.6415,161.9879,438.6602,275.7192,398.7278,280.6444
385.1114,167.7578,425.0438,162.8326,439.0624,276.5639,399.1300,281.4891
386.0285,167.9428,425.9609,163.0177,439.9795,276.7490,400.0471,281.6742
386.5334,168.1498,427.3492,163.1156,441.6781,279.3633,400.8622,284.3974
388.0710,168.2649,428.8869,163.2308,443.2157,279.4784,402.3998,284.5126
388.4821,169.1283,429.2980,164.0942,443.6269,280.3418,402.8110,285.3760
389.0750,169.9626,430.7939,164.8171,445.4397,283.6367,403.7208,288.7822
390.2600,171.9966,431.9789,166.8511,446.6248,285.6707,404.9058,290.8162
392.1342,174.5685,433.8531,169.4230,448.4990,288.2426,406.7800,293.3881
394.5463,176.4512,436.2652,171.3057,450.9111,290.1253,409.1921,295.2708
398.0343,176.9556,439.7532,171.8101,454.3990,290.6297,412.6801,295.7752
402.0672,174.1548,444.7092,168.8954,459.6791,290.3439,417.0371,295.6033
406.7320,173.2615,449.3740,168.0021,464.3438,289.4506,421.7019,294.7100
411.9466,171.6637,454.5886,166.4044,469.5585,287.8528,426.9165,293.1122
414.1029,171.0796,456.7449,165.8203,471.7148,287.2687,429.0728,292.5281
417.9087,168.3822,460.5506,163.1229,475.5205,284.5714,432.8785,289.8307
419.5085,166.4909,463.0939,161.1151,478.3950,285.2507,434.8096,290.6264
419.7105,165.4899,463.2959,160.1141,478.5970,284.2497,435.0115,289.6254
421.1154,163.6898,464.7009,158.3141,480.0020,282.4496,436.4165,287.8254
421.4206,161.9206,465.9703,156.4259,481.6100,283.3080,437.0602,288.8026
422.2822,160.8167,466.8320,155.3220,482.4716,282.2040,437.9218,287.6987
423.2246,160.3680,467.7744,154.8733,483.4140,281.7553,438.8642,287.2500
424.2478,160.5744,468.7975,155.0797,484.4371,281.9618,439.8874,287.4565
423.8798,160.2872,468.4295,154.7925,484.0692,281.6746,439.5194,287.1693
423.6795,159.9221,469.2149,154.3058,485.2006,283.9951,439.6652,289.6114
423.2209,158.9588,468.7563,153.3426,484.7419,283.0319,439.2065,288.6482
422.9273,159.3349,468.4627,153.7187,484.4483,283.4080,438.9129,289.0243
421.8815,159.1239,467.4169,153.5077,483.4026,283.1970,437.8671,288.8132
420.2486,159.6651,465.7840,154.0489,481.7696,283.7382,436.2342,289.3544
419.2853,160.1238,464.8207,154.5075,480.8064,284.1968,435.2710,289.8131
416.9827,160.7475,462.5181,155.1313,478.5038,284.8206,432.9684,290.4369
414.7627,162.0410,460.2981,156.4247,476.2837,286.1140,430.7483,291.7303
410.9127,160.7064,457.4556,154.9659,473.7949,287.5246,427.2520,293.2651
408.4748,160.6594,455.0177,154.9189,471.3570,287.4776,424.8141,293.2181
405.9525,159.9280,452.4954,154.1875,468.8347,286.7462,422.2918,292.4867
400.6922,159.5340,447.2351,153.7935,463.5745,286.3522,417.0316,292.0927
398.9316,160.1813,444.4820,154.5632,460.4728,284.2950,414.9225,289.9131
396.3805,158.7955,441.9309,153.1774,457.9218,282.9092,412.3714,288.5273
393.9946,158.7496,439.5450,153.1315,455.5358,282.8633,409.9855,288.4814
391.5261,158.0337,437.0764,152.4156,453.0674,282.1475,407.5170,287.7656
389.8101,157.9052,435.3604,152.2871,451.3513,282.0190,405.8010,287.6371
388.7639,157.6941,434.3143,152.0760,450.3052,281.8079,404.7548,287.4260
387.7178,157.4830,433.2682,151.8649,449.2590,281.5968,403.7087,287.2149
388.0115,157.1068,433.5618,151.4887,449.5527,281.2205,404.0023,286.8386
387.6353,156.8131,433.1856,151.1950,449.1765,280.9269,403.6261,286.5450
387.9289,156.4369,433.4792,150.8188,449.4701,280.5506,403.9198,286.1687
387.6353,156.8131,433.1856,151.1950,449.1765,280.9269,403.6261,286.5450
386.5891,156.6020,432.1395,150.9839,448.1303,280.7158,402.5800,286.3339
386.8002,155.5559,432.3506,149.9378,448.3414,279.6696,402.7911,285.2878
387.0142,155.9506,431.5931,150.4523,447.2430,277.4175,402.6640,282.9158
387.9572,155.5015,432.5361,150.0033,448.1860,276.9685,403.6071,282.4668
388.2446,155.1333,432.8235,149.6350,448.4734,276.6003,403.8945,282.0986
389.1638,156.0736,432.7921,150.6925,448.1082,274.9502,404.4799,280.3313
390.0867,155.6341,433.7150,150.2531,449.0311,274.5108,405.4028,279.8918
390.4471,155.9154,434.0753,150.5344,449.3915,274.7921,405.7632,280.1731
390.7283,155.5550,434.3566,150.1740,449.6728,274.4317,406.0445,279.8127
389.8054,155.9945,433.4337,150.6134,448.7499,274.8712,405.1216,280.2522
391.2909,154.8343,434.9192,149.4533,450.2353,273.7110,406.6070,279.0920
390.4471,155.9154,434.0753,150.5344,449.3915,274.7921,405.7632,280.1731
391.8127,155.5225,434.5106,150.2562,449.5001,271.8641,406.8022,277.1304
392.0105,154.5419,434.7084,149.2756,449.6979,270.8835,407.0000,276.1497
390.9525,153.7161,433.6504,148.4498,448.6399,270.0576,405.9420,275.3239
391.2278,153.3634,433.9257,148.0971,448.9152,269.7050,406.2173,274.9713
390.7146,150.4075,434.3572,145.0247,449.6783,269.3231,406.0357,274.7059
390.4332,150.7679,434.0758,145.3851,449.3970,269.6836,405.7544,275.0664
391.9983,150.2492,435.6409,144.8664,450.9620,269.1649,407.3194,274.5477
393.4842,149.0887,437.1268,143.7059,452.4480,268.0043,408.8054,273.3871
393.2059,148.0651,437.8141,142.5632,453.4742,269.6118,408.8661,275.1136
394.1495,147.6158,438.7578,142.1139,454.4179,269.1624,409.8097,274.6643
395.9109,148.3977,440.5191,142.8958,456.1793,269.9443,411.5711,275.4462
396.2232,146.5869,441.8184,140.9633,457.8250,270.8228,412.2299,276.4464
396.6282,145.4318,443.2321,139.6837,459.5929,272.4164,412.9890,278.1644
396.9545,143.5400,444.5895,137.6648,461.3123,273.3341,413.6772,279.2093
397.8758,142.3596,445.5108,136.4844,462.2336,272.1537,414.5985,278.0290
398.9698,142.5804,446.6049,136.7051,463.3276,272.3745,415.6925,278.2497
399.8047,140.6994,447.4398,134.8242,464.1626,270.4936,416.5275,276.3688
400.8651,138.6762,449.5540,132.6710,466.6468,271.3420,417.9578,277.3472
401.8950,138.1858,450.5840,132.1806,467.6768,270.8516,418.9878,276.8568
402.8367,136.9793,451.5257,130.9741,468.6184,269.6451,419.9294,275.6503
401.8068,137.4697,450.4958,131.4645,467.5885,270.1356,418.8995,276.1407
401.2281,135.7237,449.9171,129.7185,467.0098,268.3895,418.3208,274.3947
400.1099,135.4981,448.7989,129.4929,465.8916,268.1639,417.2026,274.1691
396.1274,135.6255,444.8164,129.6203,461.9091,268.2913,413.2202,274.2965
396.4413,135.2233,445.1303,129.2181,462.2231,267.8892,413.5341,273.8943
392.3706,134.6347,441.0596,128.6295,458.1523,267.3005,409.4633,273.3057
389.0634,134.7917,436.7141,128.9146,453.4423,264.6284,405.7916,270.5056
389.2842,133.6974,436.9349,127.8202,453.6631,263.5340,406.0124,269.4112
383.9851,133.9948,431.6358,128.1177,448.3640,263.8315,400.7133,269.7086
380.0012,133.4187,427.6519,127.5416,444.3801,263.2554,396.7294,269.1325
379.5181,130.8470,428.2231,124.8398,445.3214,263.5563,396.6165,269.5635
