1
245.3000,413.5000,265.7000,413.5000,265.7000,467.5000,245.3000,467.5000
245.3000,413.5000,265.7000,413.5000,265.7000,467.5000,245.3000,467.5000
245.3000,413.5000,265.7000,413.5000,265.7000,467.5000,245.3000,467.5000
243.2000,420.8000,264.8000,420.8000,264.8000,471.2000,243.2000,471.2000
243.2000,420.8000,264.8000,420.8000,264.8000,471.2000,243.2000,471.2000
240.0000,426.7000,264.0000,426.7000,264.0000,478.3000,240.0000,478.3000
240.2000,442.6000,261.8000,442.6000,261.8000,495.4000,240.2000,495.4000
240.2000,442.6000,261.8000,442.6000,261.8000,495.4000,240.2000,495.4000
240.2000,442.6000,261.8000,442.6000,261.8000,495.4000,240.2000,495.4000
244.5000,447.8000,262.5000,447.8000,262.5000,498.2000,244.5000,498.2000
243.0000,473.1000,267.0000,473.1000,267.0000,519.9000,243.0000,519.9000
243.0000,473.1000,267.0000,473.1000,267.0000,519.9000,243.0000,519.9000
243.0000,473.1000,267.0000,473.1000,267.0000,519.9000,243.0000,519.9000
242.7000,481.3000,270.3000,481.3000,270.3000,525.7000,242.7000,525.7000
242.7000,481.3000,270.3000,481.3000,270.3000,525.7000,242.7000,525.7000
256.8000,502.3000,283.2000,502.3000,283.2000,546.7000,256.8000,546.7000
256.8000,502.3000,283.2000,502.3000,283.2000,546.7000,256.8000,546.7000
256.8000,502.3000,283.2000,502.3000,283.2000,546.7000,256.8000,546.7000
264.1000,510.0000,286.9000,510.0000,286.9000,558.0000,264.1000,558.0000
264.1000,510.0000,286.9000,510.0000,286.9000,558.0000,264.1000,558.0000
264.1000,510.0000,286.9000,510.0000,286.9000,558.0000,264.1000,558.0000
263.1000,525.1000,285.9000,525.1000,285.9000,571.9000,263.1000,571.9000
263.1000,525.1000,285.9000,525.1000,285.9000,571.9000,263.1000,571.9000
261.2000,538.0000,282.8000,538.0000,282.8000,586.0000,261.2000,586.0000
261.2000,538.0000,282.8000,538.0000,282.8000,586.0000,261.2000,586.0000
259.1000,542.7000,281.9000,542.7000,281.9000,594.3000,259.1000,594.3000
259.1000,542.7000,281.9000,542.7000,281.9000,594.3000,259.1000,594.3000
252.6000,548.8000,281.4000,548.8000,281.4000,599.2000,252.6000,599.2000
252.6000,548.8000,281.4000,548.8000,281.4000,599.2000,252.6000,599.2000
254.2000,558.5000,275.8000,558.5000,275.8000,612.5000,254.2000,612.5000
254.2000,558.5000,275.8000,558.5000,275.8000,612.5000,254.2000,612.5000
279.4000,587.5000,298.6000,587.5000,298.6000,641.5000,279.4000,641.5000
279.4000,587.5000,298.6000,587.5000,298.6000,641.5000,279.4000,641.5000
305.5000,563.7000,323.5000,563.7000,323.5000,615.3000,305.5000,615.3000
305.5000,563.7000,323.5000,563.7000,323.5000,615.3000,305.5000,615.3000
331.6000,544.7000,348.4000,544.7000,348.4000,596.3000,331.6000,596.3000
331.6000,544.7000,348.4000,544.7000,348.4000,596.3000,331.6000,596.3000
354.5000,531.0000,372.5000,531.0000,372.5000,579.0000,354.5000,579.0000
354.5000,531.0000,372.5000,531.0000,372.5000,579.0000,354.5000,579.0000
378.9000,516.4000,404.1000,516.4000,404.1000,559.6000,378.9000,559.6000
401.3000,506.9000,433.7000,506.9000,433.7000,544.1000,401.3000,544.1000
401.3000,506.9000,433.7000,506.9000,433.7000,544.1000,401.3000,544.1000
422.8000,496.6000,461.2000,496.6000,461.2000,525.4000,422.8000,525.4000
422.8000,496.6000,461.2000,496.6000,461.2000,525.4000,422.8000,525.4000
422.8000,496.6000,461.2000,496.6000,461.2000,525.4000,422.8000,525.4000
454.1000,489.3000,488.9000,489.3000,488.9000,521.7000,454.1000,521.7000
454.1000,489.3000,488.9000,489.3000,488.9000,521.7000,454.1000,521.7000
479.1000,499.0000,513.9000,499.0000,513.9000,535.0000,479.1000,535.0000
479.1000,499.0000,513.9000,499.0000,513.9000,535.0000,479.1000,535.0000
485.9000,518.7000,511.1000,518.7000,511.1000,558.3000,485.9000,558.3000
485.9000,518.7000,511.1000,518.7000,511.1000,558.3000,485.9000,558.3000
488.2000,529.6000,509.8000,529.6000,509.8000,570.4000,488.2000,570.4000
488.2000,529.6000,509.8000,529.6000,509.8000,570.4000,488.2000,570.4000
488.2000,529.6000,509.8000,529.6000,509.8000,570.4000,488.2000,570.4000
488.2000,529.6000,509.8000,529.6000,509.8000,570.4000,488.2000,570.4000
483.7000,539.2000,511.3000,539.2000,511.3000,584.8000,483.7000,584.8000
483.7000,539.2000,511.3000,539.2000,511.3000,584.8000,483.7000,584.8000
483.7000,539.2000,511.3000,539.2000,511.3000,584.8000,483.7000,584.8000
475.7000,552.1000,503.3000,552.1000,503.3000,598.9000,475.7000,598.9000
475.7000,552.1000,503.3000,552.1000,503.3000,598.9000,475.7000,598.9000
484.5000,579.4000,514.5000,579.4000,514.5000,622.6000,484.5000,622.6000
484.5000,579.4000,514.5000,579.4000,514.5000,622.6000,484.5000,622.6000
491.0000,595.5000,527.0000,595.5000,527.0000,637.5000,491.0000,637.5000
491.0000,595.5000,527.0000,595.5000,527.0000,637.5000,491.0000,637.5000
491.0000,595.5000,527.0000,595.5000,527.0000,637.5000,491.0000,637.5000
508.1000,619.8000,542.9000,619.8000,542.9000,658.2000,508.1000,658.2000
508.1000,619.8000,542.9000,619.8000,542.9000,658.2000,508.1000,658.2000
536.8000,620.4000,575.2000,620.4000,575.2000,651.6000,536.8000,651.6000
536.8000,620.4000,575.2000,620.4000,575.2000,651.6000,536.8000,651.6000
536.8000,620.4000,575.2000,620.4000,575.2000,651.6000,536.8000,651.6000
540.3000,590.8000,584.7000,590.8000,584.7000,617.2000,540.3000,617.2000
540.3000,590.8000,584.7000,590.8000,584.7000,617.2000,540.3000,617.2000
540.3000,590.8000,584.7000,590.8000,584.7000,617.2000,540.3000,617.2000
2
0
0
0
0
1
643.6000,539.3000,708.4000,539.3000,708.4000,595.7000,643.6000,595.7000
655.4000,551.5000,722.6000,551.5000,722.6000,605.5000,655.4000,605.5000
655.4000,551.5000,722.6000,551.5000,722.6000,605.5000,655.4000,605.5000
667.4000,561.3000,734.6000,561.3000,734.6000,617.7000,667.4000,617.7000
667.4000,561.3000,734.6000,561.3000,734.6000,617.7000,667.4000,617.7000
667.4000,561.3000,734.6000,561.3000,734.6000,617.7000,667.4000,617.7000
693.6000,582.6000,758.4000,582.6000,758.4000,635.4000,693.6000,635.4000
693.6000,582.6000,758.4000,582.6000,758.4000,635.4000,693.6000,635.4000
713.7000,601.6000,777.3000,601.6000,777.3000,654.4000,713.7000,654.4000
713.7000,601.6000,777.3000,601.6000,777.3000,654.4000,713.7000,654.4000
713.7000,601.6000,777.3000,601.6000,777.3000,654.4000,713.7000,654.4000
731.3000,615.8000,787.7000,615.8000,787.7000,666.2000,731.3000,666.2000
731.3000,615.8000,787.7000,615.8000,787.7000,666.2000,731.3000,666.2000
731.3000,615.8000,787.7000,615.8000,787.7000,666.2000,731.3000,666.2000
736.7000,641.9000,800.3000,641.9000,800.3000,667.1000,736.7000,667.1000
736.7000,641.9000,800.3000,641.9000,800.3000,667.1000,736.7000,667.1000
759.7000,638.2000,823.3000,638.2000,823.3000,659.8000,759.7000,659.8000
759.7000,638.2000,823.3000,638.2000,823.3000,659.8000,759.7000,659.8000
778.9000,629.2000,840.1000,629.2000,840.1000,662.8000,778.9000,662.8000
778.9000,629.2000,840.1000,629.2000,840.1000,662.8000,778.9000,662.8000
778.9000,629.2000,840.1000,629.2000,840.1000,662.8000,778.9000,662.8000
778.9000,629.2000,840.1000,629.2000,840.1000,662.8000,778.9000,662.8000
792.8000,619.0000,855.2000,619.0000,855.2000,655.0000,792.8000,655.0000
792.8000,619.0000,855.2000,619.0000,855.2000,655.0000,792.8000,655.0000
821.0000,611.6000,893.0000,611.6000,893.0000,628.4000,821.0000,628.4000
821.0000,611.6000,893.0000,611.6000,893.0000,628.4000,821.0000,628.4000
836.3000,614.1000,904.7000,614.1000,904.7000,636.9000,836.3000,636.9000
836.3000,614.1000,904.7000,614.1000,904.7000,636.9000,836.3000,636.9000
836.3000,614.1000,904.7000,614.1000,904.7000,636.9000,836.3000,636.9000
859.2000,618.1000,928.8000,618.1000,928.8000,640.9000,859.2000,640.9000
859.2000,618.1000,928.8000,618.1000,928.8000,640.9000,859.2000,640.9000
880.5000,624.3000,946.5000,624.3000,946.5000,644.7000,880.5000,644.7000
880.5000,624.3000,946.5000,624.3000,946.5000,644.7000,880.5000,644.7000
900.2000,618.4000,969.8000,618.4000,969.8000,637.6000,900.2000,637.6000
900.2000,618.4000,969.8000,618.4000,969.8000,637.6000,900.2000,637.6000
920.9000,611.9000,994.1000,611.9000,994.1000,637.1000,920.9000,637.1000
920.9000,611.9000,994.1000,611.9000,994.1000,637.1000,920.9000,637.1000
920.9000,611.9000,994.1000,611.9000,994.1000,637.1000,920.9000,637.1000
935.7000,607.9000,1011.3000,607.9000,1011.3000,633.1000,935.7000,633.1000
935.7000,607.9000,1011.3000,607.9000,1011.3000,633.1000,935.7000,633.1000
956.7000,601.6000,1032.3000,601.6000,1032.3000,630.4000,956.7000,630.4000
956.7000,601.6000,1032.3000,601.6000,1032.3000,630.4000,956.7000,630.4000
956.7000,601.6000,1032.3000,601.6000,1032.3000,630.4000,956.7000,630.4000
970.1000,593.2000,1040.9000,593.2000,1040.9000,626.8000,970.1000,626.8000
970.1000,593.2000,1040.9000,593.2000,1040.9000,626.8000,970.1000,626.8000
970.1000,593.2000,1040.9000,593.2000,1040.9000,626.8000,970.1000,626.8000
983.8000,599.3000,1058.2000,599.3000,1058.2000,619.7000,983.8000,619.7000
983.8000,599.3000,1058.2000,599.3000,1058.2000,619.7000,983.8000,619.7000
983.8000,599.3000,1058.2000,599.3000,1058.2000,619.7000,983.8000,619.7000
1017.9000,604.9000,1091.1000,604.9000,1091.1000,630.1000,1017.9000,630.1000
1017.9000,604.9000,1091.1000,604.9000,1091.1000,630.1000,1017.9000,630.1000
1017.9000,604.9000,1091.1000,604.9000,1091.1000,630.1000,1017.9000,630.1000
1017.9000,604.9000,1091.1000,604.9000,1091.1000,630.1000,1017.9000,630.1000
1039.9000,614.1000,1113.1000,614.1000,1113.1000,636.9000,1039.9000,636.9000
1039.9000,614.1000,1113.1000,614.1000,1113.1000,636.9000,1039.9000,636.9000
1064.3000,620.2000,1132.7000,620.2000,1132.7000,641.8000,1064.3000,641.8000
1064.3000,620.2000,1132.7000,620.2000,1132.7000,641.8000,1064.3000,641.8000
1078.5000,602.9000,1144.5000,602.9000,1144.5000,640.1000,1078.5000,640.1000
1078.5000,602.9000,1144.5000,602.9000,1144.5000,640.1000,1078.5000,640.1000
1093.9000,606.6000,1167.1000,606.6000,1167.1000,635.4000,1093.9000,635.4000
1093.9000,606.6000,1167.1000,606.6000,1167.1000,635.4000,1093.9000,635.4000
1093.9000,606.6000,1167.1000,606.6000,1167.1000,635.4000,1093.9000,635.4000
1114.6000,594.0000,1191.4000,594.0000,1191.4000,630.0000,1114.6000,630.0000
1114.6000,594.0000,1191.4000,594.0000,1191.4000,630.0000,1114.6000,630.0000
1143.4000,589.1000,1222.6000,589.1000,1222.6000,611.9000,1143.4000,611.9000
1143.4000,589.1000,1222.6000,589.1000,1222.6000,611.9000,1143.4000,611.9000
1143.4000,589.1000,1222.6000,589.1000,1222.6000,611.9000,1143.4000,611.9000
1155.8000,613.5000,1230.2000,613.5000,1230.2000,655.5000,1155.8000,655.5000
1155.8000,613.5000,1230.2000,613.5000,1230.2000,655.5000,1155.8000,655.5000
2
1173.9000,669.9000,1247.1000,669.9000,1247.1000,719.1000,1173.9000,719.1000
0
0
0
0
1
1321.7000,747.3000,1397.3000,747.3000,1397.3000,767.7000,1321.7000,767.7000
1348.5000,734.6000,1402.5000,734.6000,1402.5000,787.4000,1348.5000,787.4000
0
0
2
0
0
0
0
1
1556.5000,475.5000,1586.5000,475.5000,1586.5000,553.5000,1556.5000,553.5000
1553.9000,460.7000,1591.1000,460.7000,1591.1000,536.3000,1553.9000,536.3000
1553.9000,460.7000,1591.1000,460.7000,1591.1000,536.3000,1553.9000,536.3000
1523.9000,441.5000,1573.1000,441.5000,1573.1000,507.5000,1523.9000,507.5000
1523.9000,441.5000,1573.1000,441.5000,1573.1000,507.5000,1523.9000,507.5000
1523.9000,441.5000,1573.1000,441.5000,1573.1000,507.5000,1523.9000,507.5000
1498.7000,409.6000,1550.3000,409.6000,1550.3000,474.4000,1498.7000,474.4000
1498.7000,409.6000,1550.3000,409.6000,1550.3000,474.4000,1498.7000,474.4000
1472.8000,382.1000,1535.2000,382.1000,1535.2000,440.9000,1472.8000,440.9000
1472.8000,382.1000,1535.2000,382.1000,1535.2000,440.9000,1472.8000,440.9000
1453.7000,331.9000,1493.3000,331.9000,1493.3000,405.1000,1453.7000,405.1000
1453.7000,331.9000,1493.3000,331.9000,1493.3000,405.1000,1453.7000,405.1000
1432.5000,310.4000,1474.5000,310.4000,1474.5000,377.6000,1432.5000,377.6000
1432.5000,310.4000,1474.5000,310.4000,1474.5000,377.6000,1432.5000,377.6000
1401.6000,299.7000,1430.4000,299.7000,1430.4000,375.3000,1401.6000,375.3000
0
2
0
0
0
0
1
1093.9000,351.7000,1167.1000,351.7000,1167.1000,367.3000,1093.9000,367.3000
1078.2000,351.7000,1147.8000,351.7000,1147.8000,367.3000,1078.2000,367.3000
1078.2000,351.7000,1147.8000,351.7000,1147.8000,367.3000,1078.2000,367.3000
1078.2000,351.7000,1147.8000,351.7000,1147.8000,367.3000,1078.2000,367.3000
1057.5000,352.7000,1123.5000,352.7000,1123.5000,368.3000,1057.5000,368.3000
1057.5000,352.7000,1123.5000,352.7000,1123.5000,368.3000,1057.5000,368.3000
1057.5000,352.7000,1123.5000,352.7000,1123.5000,368.3000,1057.5000,368.3000
1019.5000,353.7000,1085.5000,353.7000,1085.5000,369.3000,1019.5000,369.3000
982.2000,354.5000,1051.8000,354.5000,1051.8000,372.5000,982.2000,372.5000
982.2000,354.5000,1051.8000,354.5000,1051.8000,372.5000,982.2000,372.5000
970.6000,348.6000,1035.4000,348.6000,1035.4000,377.4000,970.6000,377.4000
970.6000,348.6000,1035.4000,348.6000,1035.4000,377.4000,970.6000,377.4000
967.7000,372.2000,1031.3000,372.2000,1031.3000,393.8000,967.7000,393.8000
967.7000,372.2000,1031.3000,372.2000,1031.3000,393.8000,967.7000,393.8000
967.7000,372.2000,1031.3000,372.2000,1031.3000,393.8000,967.7000,393.8000
987.3000,373.0000,1043.7000,373.0000,1043.7000,409.0000,987.3000,409.0000
987.3000,373.0000,1043.7000,373.0000,1043.7000,409.0000,987.3000,409.0000
987.3000,373.0000,1043.7000,373.0000,1043.7000,409.0000,987.3000,409.0000
1010.3000,384.8000,1066.7000,384.8000,1066.7000,423.2000,1010.3000,423.2000
1010.3000,384.8000,1066.7000,384.8000,1066.7000,423.2000,1010.3000,423.2000
1007.7000,410.3000,1071.3000,410.3000,1071.3000,430.7000,1007.7000,430.7000
1007.7000,410.3000,1071.3000,410.3000,1071.3000,430.7000,1007.7000,430.7000
1007.7000,410.3000,1071.3000,410.3000,1071.3000,430.7000,1007.7000,430.7000
1008.6000,409.8000,1061.4000,409.8000,1061.4000,448.2000,1008.6000,448.2000
1008.6000,409.8000,1061.4000,409.8000,1061.4000,448.2000,1008.6000,448.2000
2
0
0
0
0
1
791.3000,338.9000,871.7000,338.9000,871.7000,364.1000,791.3000,364.1000
780.9000,325.7000,854.1000,325.7000,854.1000,365.3000,780.9000,365.3000
780.9000,325.7000,854.1000,325.7000,854.1000,365.3000,780.9000,365.3000
780.9000,325.7000,854.1000,325.7000,854.1000,365.3000,780.9000,365.3000
773.4000,320.2000,840.6000,320.2000,840.6000,365.8000,773.4000,365.8000
773.4000,320.2000,840.6000,320.2000,840.6000,365.8000,773.4000,365.8000
720.5000,323.9000,798.5000,323.9000,798.5000,349.1000,720.5000,349.1000
720.5000,323.9000,798.5000,323.9000,798.5000,349.1000,720.5000,349.1000
689.6000,320.5000,766.4000,320.5000,766.4000,338.5000,689.6000,338.5000
650.0000,311.0000,722.0000,311.0000,722.0000,335.0000,650.0000,335.0000
650.0000,311.0000,722.0000,311.0000,722.0000,335.0000,650.0000,335.0000
650.0000,311.0000,722.0000,311.0000,722.0000,335.0000,650.0000,335.0000
635.4000,303.7000,702.6000,303.7000,702.6000,331.3000,635.4000,331.3000
635.4000,303.7000,702.6000,303.7000,702.6000,331.3000,635.4000,331.3000
597.3000,286.1000,665.7000,286.1000,665.7000,320.9000,597.3000,320.9000
597.3000,286.1000,665.7000,286.1000,665.7000,320.9000,597.3000,320.9000
573.9000,283.9000,647.1000,283.9000,647.1000,309.1000,573.9000,309.1000
573.9000,283.9000,647.1000,283.9000,647.1000,309.1000,573.9000,309.1000
573.9000,283.9000,647.1000,283.9000,647.1000,309.1000,573.9000,309.1000
552.9000,277.7000,626.1000,277.7000,626.1000,305.3000,552.9000,305.3000
552.9000,277.7000,626.1000,277.7000,626.1000,305.3000,552.9000,305.3000
552.9000,277.7000,626.1000,277.7000,626.1000,305.3000,552.9000,305.3000
523.9000,270.7000,597.1000,270.7000,597.1000,298.3000,523.9000,298.3000
523.9000,270.7000,597.1000,270.7000,597.1000,298.3000,523.9000,298.3000
523.9000,270.7000,597.1000,270.7000,597.1000,298.3000,523.9000,298.3000
489.7000,279.2000,565.3000,279.2000,565.3000,300.8000,489.7000,300.8000
2
445.6000,290.4000,522.4000,290.4000,522.4000,309.6000,445.6000,309.6000
0
0
0
0
1
300.2000,251.5000,333.8000,251.5000,333.8000,317.5000,300.2000,317.5000
290.8000,243.7000,329.2000,243.7000,329.2000,307.3000,290.8000,307.3000
290.8000,243.7000,329.2000,243.7000,329.2000,307.3000,290.8000,307.3000
284.1000,226.6000,318.9000,226.6000,318.9000,291.4000,284.1000,291.4000
284.1000,226.6000,318.9000,226.6000,318.9000,291.4000,284.1000,291.4000
284.1000,226.6000,318.9000,226.6000,318.9000,291.4000,284.1000,291.4000
272.2000,199.1000,305.8000,199.1000,305.8000,269.9000,272.2000,269.9000
272.2000,199.1000,305.8000,199.1000,305.8000,269.9000,272.2000,269.9000
272.2000,199.1000,305.8000,199.1000,305.8000,269.9000,272.2000,269.9000
259.3000,168.0000,291.7000,168.0000,291.7000,240.0000,259.3000,240.0000
259.3000,168.0000,291.7000,168.0000,291.7000,240.0000,259.3000,240.0000
249.3000,144.1000,281.7000,144.1000,281.7000,214.9000,249.3000,214.9000
249.3000,144.1000,281.7000,144.1000,281.7000,214.9000,249.3000,214.9000
241.8000,121.2000,268.2000,121.2000,268.2000,190.8000,241.8000,190.8000
241.8000,121.2000,268.2000,121.2000,268.2000,190.8000,241.8000,190.8000
241.8000,121.2000,268.2000,121.2000,268.2000,190.8000,241.8000,190.8000
259.9000,111.0000,309.1000,111.0000,309.1000,171.0000,259.9000,171.0000
259.9000,111.0000,309.1000,111.0000,309.1000,171.0000,259.9000,171.0000
