1
468.6000,136.9000,521.4000,136.9000,521.4000,186.1000,468.6000,186.1000
477.6000,128.8000,530.4000,128.8000,530.4000,179.2000,477.6000,179.2000
483.5000,121.9000,537.5000,121.9000,537.5000,171.1000,483.5000,171.1000
490.8000,112.6000,541.2000,112.6000,541.2000,165.4000,490.8000,165.4000
495.6000,106.7000,548.4000,106.7000,548.4000,158.3000,495.6000,158.3000
497.5000,100.7000,551.5000,100.7000,551.5000,152.3000,497.5000,152.3000
495.1000,94.5000,553.9000,94.5000,553.9000,148.5000,495.1000,148.5000
492.1000,90.3000,550.9000,90.3000,550.9000,146.7000,492.1000,146.7000
484.1000,90.2000,542.9000,90.2000,542.9000,147.8000,484.1000,147.8000
471.0000,89.0000,531.0000,89.0000,531.0000,149.0000,471.0000,149.0000
453.9000,94.9000,515.1000,94.9000,515.1000,156.1000,453.9000,156.1000
431.8000,92.1000,494.2000,92.1000,494.2000,150.9000,431.8000,150.9000
421.0000,64.0000,481.0000,64.0000,481.0000,124.0000,421.0000,124.0000
405.9000,47.4000,467.1000,47.4000,467.1000,102.6000,405.9000,102.6000
382.7000,42.8000,446.3000,42.8000,446.3000,93.2000,382.7000,93.2000
368.0000,71.5000,428.0000,71.5000,428.0000,125.5000,368.0000,125.5000
346.7000,79.7000,410.3000,79.7000,410.3000,143.3000,346.7000,143.3000
332.9000,82.5000,394.1000,82.5000,394.1000,148.5000,332.9000,148.5000
319.9000,81.4000,381.1000,81.4000,381.1000,148.6000,319.9000,148.6000
305.7000,79.2000,369.3000,79.2000,369.3000,148.8000,305.7000,148.8000
295.8000,79.9000,358.2000,79.9000,358.2000,153.1000,295.8000,153.1000
283.5000,75.6000,349.5000,75.6000,349.5000,152.4000,283.5000,152.4000
272.4000,61.4000,339.6000,61.4000,339.6000,140.6000,272.4000,140.6000
261.2000,37.2000,330.8000,37.2000,330.8000,118.8000,261.2000,118.8000
248.1000,13.4000,318.9000,13.4000,318.9000,104.6000,248.1000,104.6000
236.1000,-3.4000,306.9000,-3.4000,306.9000,85.4000,236.1000,85.4000
233.5000,-4.4000,299.5000,-4.4000,299.5000,84.4000,233.5000,84.4000
186.6000,0.9000,251.4000,0.9000,251.4000,86.1000,186.6000,86.1000
158.5000,3.5000,224.5000,3.5000,224.5000,81.5000,158.5000,81.5000
127.3000,4.7000,195.7000,4.7000,195.7000,80.3000,127.3000,80.3000
93.2000,5.6000,162.8000,5.6000,162.8000,82.4000,93.2000,82.4000
75.5000,8.6000,141.5000,8.6000,141.5000,85.4000,75.5000,85.4000
54.7000,10.7000,118.3000,10.7000,118.3000,86.3000,54.7000,86.3000
31.2000,41.5000,100.8000,41.5000,100.8000,119.5000,31.2000,119.5000
25.9000,42.7000,87.1000,42.7000,87.1000,118.3000,25.9000,118.3000
17.6000,48.4000,82.4000,48.4000,82.4000,127.6000,17.6000,127.6000
20.7000,47.4000,84.3000,47.4000,84.3000,126.6000,20.7000,126.6000
32.4000,47.1000,99.6000,47.1000,99.6000,129.9000,32.4000,129.9000
50.9000,57.2000,124.1000,57.2000,124.1000,138.8000,50.9000,138.8000
52.6000,63.5000,129.4000,63.5000,129.4000,141.5000,52.6000,141.5000
70.5000,69.2000,148.5000,69.2000,148.5000,138.8000,70.5000,138.8000
89.2000,63.5000,170.8000,63.5000,170.8000,129.5000,89.2000,129.5000
106.9000,71.5000,192.1000,71.5000,192.1000,137.5000,106.9000,137.5000
121.7000,68.4000,209.3000,68.4000,209.3000,135.6000,121.7000,135.6000
138.6000,74.2000,227.4000,74.2000,227.4000,143.8000,138.6000,143.8000
156.8000,86.3000,243.2000,86.3000,243.2000,154.7000,156.8000,154.7000
171.6000,99.1000,260.4000,99.1000,260.4000,169.9000,171.6000,169.9000
188.2000,109.4000,269.8000,109.4000,269.8000,176.6000,188.2000,176.6000
200.1000,116.5000,282.9000,116.5000,282.9000,182.5000,200.1000,182.5000
210.5000,117.1000,300.5000,117.1000,300.5000,187.9000,210.5000,187.9000
223.6000,117.1000,312.4000,117.1000,312.4000,187.9000,223.6000,187.9000
235.6000,110.9000,324.4000,110.9000,324.4000,184.1000,235.6000,184.1000
248.7000,97.6000,336.3000,97.6000,336.3000,174.4000,248.7000,174.4000
262.8000,85.6000,349.2000,85.6000,349.2000,162.4000,262.8000,162.4000
277.8000,73.5000,364.2000,73.5000,364.2000,151.5000,277.8000,151.5000
295.6000,63.6000,384.4000,63.6000,384.4000,140.4000,295.6000,140.4000
314.3000,60.7000,406.7000,60.7000,406.7000,136.3000,314.3000,136.3000
330.4000,59.5000,421.6000,59.5000,421.6000,137.5000,330.4000,137.5000
342.1000,65.2000,436.9000,65.2000,436.9000,146.8000,342.1000,146.8000
349.1000,74.7000,443.9000,74.7000,443.9000,162.3000,349.1000,162.3000
358.2000,84.5000,451.8000,84.5000,451.8000,174.5000,358.2000,174.5000
363.8000,92.6000,462.2000,92.6000,462.2000,181.4000,363.8000,181.4000
363.8000,101.9000,462.2000,101.9000,462.2000,187.1000,363.8000,187.1000
362.6000,100.7000,463.4000,100.7000,463.4000,188.3000,362.6000,188.3000
357.5000,98.8000,459.5000,98.8000,459.5000,185.2000,357.5000,185.2000
349.5000,91.9000,451.5000,91.9000,451.5000,177.1000,349.5000,177.1000
335.8000,84.1000,434.2000,84.1000,434.2000,166.9000,335.8000,166.9000
323.2000,74.8000,416.8000,74.8000,416.8000,173.2000,323.2000,173.2000
307.0000,77.2000,403.0000,77.2000,403.0000,170.8000,307.0000,170.8000
292.1000,81.0000,386.9000,81.0000,386.9000,177.0000,292.1000,177.0000
277.2000,84.0000,370.8000,84.0000,370.8000,180.0000,277.2000,180.0000
274.9000,48.9000,372.1000,48.9000,372.1000,134.1000,274.9000,134.1000
251.1000,84.4000,345.9000,84.4000,345.9000,175.6000,251.1000,175.6000
242.3000,77.3000,334.7000,77.3000,334.7000,169.7000,242.3000,169.7000
236.6000,77.8000,325.4000,77.8000,325.4000,176.2000,236.6000,176.2000
269.4000,118.5000,360.6000,118.5000,360.6000,232.5000,269.4000,232.5000
292.2000,113.3000,373.8000,113.3000,373.8000,229.7000,292.2000,229.7000
289.5000,107.6000,367.5000,107.6000,367.5000,220.4000,289.5000,220.4000
264.0000,111.2000,348.0000,111.2000,348.0000,216.8000,264.0000,216.8000
257.9000,123.8000,343.1000,123.8000,343.1000,210.2000,257.9000,210.2000
254.9000,127.1000,340.1000,127.1000,340.1000,209.9000,254.9000,209.9000
256.2000,126.8000,337.8000,126.8000,337.8000,213.2000,256.2000,213.2000
249.1000,130.8000,331.9000,130.8000,331.9000,217.2000,249.1000,217.2000
247.3000,134.9000,327.7000,134.9000,327.7000,220.1000,247.3000,220.1000
249.3000,140.5000,329.7000,140.5000,329.7000,230.5000,249.3000,230.5000
252.9000,143.3000,326.1000,143.3000,326.1000,235.7000,252.9000,235.7000
255.2000,145.2000,324.8000,145.2000,324.8000,238.8000,255.2000,238.8000
277.8000,130.3000,340.2000,130.3000,340.2000,222.7000,277.8000,222.7000
281.7000,130.3000,345.3000,130.3000,345.3000,222.7000,281.7000,222.7000
285.2000,130.4000,342.8000,130.4000,342.8000,221.6000,285.2000,221.6000
295.2000,130.4000,352.8000,130.4000,352.8000,221.6000,295.2000,221.6000
298.4000,129.4000,353.6000,129.4000,353.6000,220.6000,298.4000,220.6000
300.4000,134.6000,355.6000,134.6000,355.6000,223.4000,300.4000,223.4000
303.5000,140.7000,357.5000,140.7000,357.5000,228.3000,303.5000,228.3000
304.5000,143.8000,358.5000,143.8000,358.5000,230.2000,304.5000,230.2000
304.7000,146.7000,356.3000,146.7000,356.3000,234.3000,304.7000,234.3000
306.6000,151.8000,359.4000,151.8000,359.4000,238.2000,306.6000,238.2000
309.4000,154.8000,364.6000,154.8000,364.6000,241.2000,309.4000,241.2000
313.0000,156.5000,373.0000,156.5000,373.0000,246.5000,313.0000,246.5000
313.4000,156.5000,368.6000,156.5000,368.6000,246.5000,313.4000,246.5000
319.0000,157.6000,379.0000,157.6000,379.0000,246.4000,319.0000,246.4000
322.5000,161.8000,376.5000,161.8000,376.5000,248.2000,322.5000,248.2000
327.2000,165.0000,372.8000,165.0000,372.8000,249.0000,327.2000,249.0000
