1
270.7000,139.5000,394.3000,139.5000,394.3000,241.5000,270.7000,241.5000
261.2000,126.5000,378.8000,126.5000,378.8000,228.5000,261.2000,228.5000
246.3000,123.0000,362.7000,123.0000,362.7000,219.0000,246.3000,219.0000
250.9000,113.9000,360.1000,113.9000,360.1000,211.1000,250.9000,211.1000
245.4000,112.1000,348.6000,112.1000,348.6000,206.9000,245.4000,206.9000
256.8000,107.1000,355.2000,107.1000,355.2000,201.9000,256.8000,201.9000
259.1000,112.5000,353.9000,112.5000,353.9000,202.5000,259.1000,202.5000
262.3000,113.8000,354.7000,113.8000,354.7000,200.2000,262.3000,200.2000
255.6000,122.4000,344.4000,122.4000,344.4000,201.6000,255.6000,201.6000
254.2000,129.4000,347.8000,129.4000,347.8000,208.6000,254.2000,208.6000
250.5000,136.9000,340.5000,136.9000,340.5000,210.1000,250.5000,210.1000
249.1000,141.9000,343.9000,141.9000,343.9000,215.1000,249.1000,215.1000
252.9000,141.3000,338.1000,141.3000,338.1000,209.7000,252.9000,209.7000
257.4000,137.1000,336.6000,137.1000,336.6000,207.9000,257.4000,207.9000
266.7000,140.4000,342.3000,140.4000,342.3000,207.6000,266.7000,207.6000
270.3000,142.9000,350.7000,142.9000,350.7000,204.1000,270.3000,204.1000
275.5000,141.8000,353.5000,141.8000,353.5000,204.2000,275.5000,204.2000
281.6000,146.1000,358.4000,146.1000,358.4000,204.9000,281.6000,204.9000
283.6000,147.9000,360.4000,147.9000,360.4000,209.1000,283.6000,209.1000
286.1000,146.3000,356.9000,146.3000,356.9000,214.7000,286.1000,214.7000
281.4000,180.5000,348.6000,180.5000,348.6000,246.5000,281.4000,246.5000
292.3000,158.4000,336.7000,158.4000,336.7000,237.6000,292.3000,237.6000
293.0000,162.7000,341.0000,162.7000,341.0000,238.3000,293.0000,238.3000
297.0000,164.8000,345.0000,164.8000,345.0000,239.2000,297.0000,239.2000
299.1000,165.6000,345.9000,165.6000,345.9000,242.4000,299.1000,242.4000
302.0000,168.9000,350.0000,168.9000,350.0000,242.1000,302.0000,242.1000
307.3000,167.6000,351.7000,167.6000,351.7000,244.4000,307.3000,244.4000
314.9000,168.6000,352.1000,168.6000,352.1000,245.4000,314.9000,245.4000
318.5000,170.0000,360.5000,170.0000,360.5000,242.0000,318.5000,242.0000
