1
499.2000,48.1000,580.8000,48.1000,580.8000,130.9000,499.2000,130.9000
498.2000,43.9000,579.8000,43.9000,579.8000,129.1000,498.2000,129.1000
491.0000,41.6000,575.0000,41.6000,575.0000,130.4000,491.0000,130.4000
477.5000,34.8000,567.5000,34.8000,567.5000,133.2000,477.5000,133.2000
457.7000,45.5000,545.3000,45.5000,545.3000,135.5000,457.7000,135.5000
436.3000,42.4000,528.7000,42.4000,528.7000,145.6000,436.3000,145.6000
404.5000,129.0000,506.5000,129.0000,506.5000,213.0000,404.5000,213.0000
391.3000,62.4000,483.7000,62.4000,483.7000,153.6000,391.3000,153.6000
444.7000,43.8000,556.3000,43.8000,556.3000,130.2000,444.7000,130.2000
334.5000,105.7000,448.5000,105.7000,448.5000,193.3000,334.5000,193.3000
307.0000,26.3000,427.0000,26.3000,427.0000,118.7000,307.0000,118.7000
328.5000,47.8000,418.5000,47.8000,418.5000,146.2000,328.5000,146.2000
314.8000,45.0000,401.2000,45.0000,401.2000,141.0000,314.8000,141.0000
303.1000,40.1000,385.9000,40.1000,385.9000,134.9000,303.1000,134.9000
293.4000,37.4000,372.6000,37.4000,372.6000,128.6000,293.4000,128.6000
280.2000,34.8000,361.8000,34.8000,361.8000,121.2000,280.2000,121.2000
271.3000,13.0000,351.7000,13.0000,351.7000,109.0000,271.3000,109.0000
259.1000,2.2000,341.9000,2.2000,341.9000,95.8000,259.1000,95.8000
238.7000,19.8000,326.3000,19.8000,326.3000,106.2000,238.7000,106.2000
217.2000,30.3000,298.8000,30.3000,298.8000,122.7000,217.2000,122.7000
243.7000,2.1000,331.3000,2.1000,331.3000,84.9000,243.7000,84.9000
217.5000,-0.8000,307.5000,-0.8000,307.5000,80.8000,217.5000,80.8000
190.5000,1.2000,280.5000,1.2000,280.5000,82.8000,190.5000,82.8000
158.0000,1.0000,254.0000,1.0000,254.0000,85.0000,158.0000,85.0000
135.0000,4.0000,231.0000,4.0000,231.0000,88.0000,135.0000,88.0000
110.4000,10.5000,213.6000,10.5000,213.6000,100.5000,110.4000,100.5000
101.9000,38.2000,199.1000,38.2000,199.1000,119.8000,101.9000,119.8000
86.7000,49.7000,186.3000,49.7000,186.3000,137.3000,86.7000,137.3000
72.1000,51.3000,178.9000,51.3000,178.9000,143.7000,72.1000,143.7000
64.9000,45.1000,174.1000,45.1000,174.1000,139.9000,64.9000,139.9000
64.8000,44.0000,175.2000,44.0000,175.2000,140.0000,64.8000,140.0000
82.6000,44.0000,195.4000,44.0000,195.4000,140.0000,82.6000,140.0000
112.3000,48.8000,228.7000,48.8000,228.7000,147.2000,112.3000,147.2000
136.4000,51.5000,251.6000,51.5000,251.6000,153.5000,136.4000,153.5000
156.8000,41.8000,279.2000,41.8000,279.2000,152.2000,156.8000,152.2000
179.8000,41.0000,302.2000,41.0000,302.2000,149.0000,179.8000,149.0000
203.9000,42.3000,325.1000,42.3000,325.1000,146.7000,203.9000,146.7000
221.8000,48.1000,344.2000,48.1000,344.2000,154.9000,221.8000,154.9000
236.5000,47.8000,362.5000,47.8000,362.5000,158.2000,236.5000,158.2000
257.7000,63.6000,381.3000,63.6000,381.3000,176.4000,257.7000,176.4000
273.2000,68.6000,402.8000,68.6000,402.8000,181.4000,273.2000,181.4000
280.4000,66.5000,419.6000,66.5000,419.6000,180.5000,280.4000,180.5000
295.0000,69.3000,439.0000,69.3000,439.0000,185.7000,295.0000,185.7000
303.0000,74.2000,447.0000,74.2000,447.0000,191.8000,303.0000,191.8000
309.5000,78.4000,459.5000,78.4000,459.5000,205.6000,309.5000,205.6000
319.1000,65.2000,473.9000,65.2000,473.9000,194.8000,319.1000,194.8000
327.7000,46.2000,487.3000,46.2000,487.3000,175.8000,327.7000,175.8000
340.5000,27.6000,502.5000,27.6000,502.5000,164.4000,340.5000,164.4000
355.0000,12.4000,523.0000,12.4000,523.0000,151.6000,355.0000,151.6000
374.0000,7.9000,542.0000,7.9000,542.0000,141.1000,374.0000,141.1000
397.2000,-1.3000,562.8000,-1.3000,562.8000,134.3000,397.2000,134.3000
417.0000,-2.6000,585.0000,-2.6000,585.0000,136.6000,417.0000,136.6000
429.9000,14.3000,599.1000,14.3000,599.1000,142.7000,429.9000,142.7000
440.5000,30.4000,614.5000,30.4000,614.5000,157.6000,440.5000,157.6000
451.2000,35.6000,628.8000,35.6000,628.8000,172.4000,451.2000,172.4000
455.5000,52.4000,629.5000,52.4000,629.5000,179.6000,455.5000,179.6000
453.1000,54.3000,631.9000,54.3000,631.9000,182.7000,453.1000,182.7000
448.4000,54.2000,635.6000,54.2000,635.6000,183.8000,448.4000,183.8000
347.5000,19.4000,533.5000,19.4000,533.5000,146.6000,347.5000,146.6000
339.9000,20.9000,521.1000,20.9000,521.1000,154.1000,339.9000,154.1000
328.1000,15.4000,506.9000,15.4000,506.9000,154.6000,328.1000,154.6000
311.0000,22.1000,491.0000,22.1000,491.0000,164.9000,311.0000,164.9000
290.5000,39.7000,464.5000,39.7000,464.5000,187.3000,290.5000,187.3000
276.7000,21.7000,460.3000,21.7000,460.3000,157.3000,276.7000,157.3000
259.9000,33.3000,441.1000,33.3000,441.1000,173.7000,259.9000,173.7000
249.2000,46.4000,426.8000,46.4000,426.8000,185.6000,249.2000,185.6000
240.5000,50.9000,402.5000,50.9000,402.5000,196.1000,240.5000,196.1000
232.0000,50.2000,400.0000,50.2000,400.0000,191.8000,232.0000,191.8000
207.8000,135.7000,378.2000,135.7000,378.2000,283.3000,207.8000,283.3000
204.6000,130.0000,365.4000,130.0000,365.4000,286.0000,204.6000,286.0000
206.7000,110.2000,366.3000,110.2000,366.3000,263.8000,206.7000,263.8000
210.4000,99.6000,373.6000,99.6000,373.6000,248.4000,210.4000,248.4000
214.5000,90.1000,376.5000,90.1000,376.5000,232.9000,214.5000,232.9000
214.5000,94.4000,376.5000,94.4000,376.5000,245.6000,214.5000,245.6000
215.8000,87.6000,386.2000,87.6000,386.2000,236.4000,215.8000,236.4000
217.6000,85.3000,390.4000,85.3000,390.4000,225.7000,217.6000,225.7000
220.5000,102.7000,382.5000,102.7000,382.5000,250.3000,220.5000,250.3000
221.3000,106.9000,385.7000,106.9000,385.7000,252.1000,221.3000,252.1000
274.4000,122.0000,425.6000,122.0000,425.6000,278.0000,274.4000,278.0000
235.0000,159.0000,379.0000,159.0000,379.0000,315.0000,235.0000,315.0000
239.9000,149.7000,385.1000,149.7000,385.1000,309.3000,239.9000,309.3000
243.3000,144.3000,383.7000,144.3000,383.7000,296.7000,243.3000,296.7000
249.0000,114.8000,417.0000,114.8000,417.0000,261.2000,249.0000,261.2000
256.7000,125.9000,416.3000,125.9000,416.3000,283.1000,256.7000,283.1000
263.5000,121.6000,425.5000,121.6000,425.5000,282.4000,263.5000,282.4000
265.7000,106.3000,449.3000,106.3000,449.3000,258.7000,265.7000,258.7000
286.7000,81.9000,482.3000,81.9000,482.3000,227.1000,286.7000,227.1000
290.2000,79.0000,479.8000,79.0000,479.8000,235.0000,290.2000,235.0000
296.0000,81.3000,476.0000,81.3000,476.0000,245.7000,296.0000,245.7000
288.9000,96.5000,482.1000,96.5000,482.1000,246.5000,288.9000,246.5000
290.6000,100.5000,487.4000,100.5000,487.4000,250.5000,290.6000,250.5000
292.9000,100.6000,486.1000,100.6000,486.1000,249.4000,292.9000,249.4000
294.1000,115.2000,484.9000,115.2000,484.9000,256.8000,294.1000,256.8000
296.5000,124.2000,482.5000,124.2000,482.5000,277.8000,296.5000,277.8000
302.2000,136.0000,479.8000,136.0000,479.8000,304.0000,302.2000,304.0000
307.6000,142.5000,480.4000,142.5000,480.4000,316.5000,307.6000,316.5000
315.6000,142.4000,488.4000,142.4000,488.4000,317.6000,315.6000,317.6000
