1
240.8000,69.8000,315.2000,69.8000,315.2000,168.2000,240.8000,168.2000
265.7000,67.8000,341.3000,67.8000,341.3000,154.2000,265.7000,154.2000
289.1000,72.1000,359.9000,72.1000,359.9000,154.9000,289.1000,154.9000
307.2000,72.4000,376.8000,72.4000,376.8000,151.6000,307.2000,151.6000
324.2000,79.2000,393.8000,79.2000,393.8000,160.8000,324.2000,160.8000
340.0000,86.2000,412.0000,86.2000,412.0000,167.8000,340.0000,167.8000
349.4000,96.4000,428.6000,96.4000,428.6000,175.6000,349.4000,175.6000
361.1000,101.9000,443.9000,101.9000,443.9000,187.1000,361.1000,187.1000
373.7000,109.5000,461.3000,109.5000,461.3000,187.5000,373.7000,187.5000
385.5000,115.4000,475.5000,115.4000,475.5000,194.6000,385.5000,194.6000
398.8000,112.5000,485.2000,112.5000,485.2000,190.5000,398.8000,190.5000
409.6000,106.6000,498.4000,106.6000,498.4000,183.4000,409.6000,183.4000
420.3000,97.1000,512.7000,97.1000,512.7000,179.9000,420.3000,179.9000
433.0000,81.0000,529.0000,81.0000,529.0000,165.0000,433.0000,165.0000
448.8000,70.6000,547.2000,70.6000,547.2000,147.4000,448.8000,147.4000
469.5000,62.4000,571.5000,62.4000,571.5000,141.6000,469.5000,141.6000
488.2000,56.8000,593.8000,56.8000,593.8000,131.2000,488.2000,131.2000
506.1000,63.0000,612.9000,63.0000,612.9000,135.0000,506.1000,135.0000
522.1000,76.3000,628.9000,76.3000,628.9000,144.7000,522.1000,144.7000
531.9000,92.4000,641.1000,92.4000,641.1000,159.6000,531.9000,159.6000
542.9000,102.4000,652.1000,102.4000,652.1000,169.6000,542.9000,169.6000
547.1000,110.3000,653.9000,110.3000,653.9000,178.7000,547.1000,178.7000
547.0000,114.2000,655.0000,114.2000,655.0000,183.8000,547.0000,183.8000
543.0000,114.2000,651.0000,114.2000,651.0000,183.8000,543.0000,183.8000
529.9000,109.6000,639.1000,109.6000,639.1000,174.4000,529.9000,174.4000
516.0000,102.6000,624.0000,102.6000,624.0000,167.4000,516.0000,167.4000
483.6000,93.6000,596.4000,93.6000,596.4000,158.4000,483.6000,158.4000
473.8000,81.1000,572.2000,81.1000,572.2000,151.9000,473.8000,151.9000
433.6000,85.7000,534.4000,85.7000,534.4000,149.3000,433.6000,149.3000
400.0000,93.8000,508.0000,93.8000,508.0000,156.2000,400.0000,156.2000
431.2000,131.5000,512.8000,131.5000,512.8000,209.5000,431.2000,209.5000
407.0000,172.3000,491.0000,172.3000,491.0000,252.7000,407.0000,252.7000
367.8000,170.6000,454.2000,170.6000,454.2000,247.4000,367.8000,247.4000
336.6000,166.6000,425.4000,166.6000,425.4000,243.4000,336.6000,243.4000
314.8000,156.0000,401.2000,156.0000,401.2000,240.0000,314.8000,240.0000
303.2000,149.8000,384.8000,149.8000,384.8000,236.2000,303.2000,236.2000
292.5000,139.6000,370.5000,139.6000,370.5000,228.4000,292.5000,228.4000
285.5000,135.6000,363.5000,135.6000,363.5000,224.4000,285.5000,224.4000
284.1000,128.2000,354.9000,128.2000,354.9000,221.8000,284.1000,221.8000
276.8000,132.7000,351.2000,132.7000,351.2000,220.3000,276.8000,220.3000
267.4000,132.5000,346.6000,132.5000,346.6000,222.5000,267.4000,222.5000
265.6000,135.7000,342.4000,135.7000,342.4000,223.3000,265.6000,223.3000
259.5000,149.6000,337.5000,149.6000,337.5000,226.4000,259.5000,226.4000
261.1000,148.4000,331.9000,148.4000,331.9000,227.6000,261.1000,227.6000
260.4000,158.3000,327.6000,158.3000,327.6000,226.7000,260.4000,226.7000
261.7000,164.8000,325.3000,164.8000,325.3000,227.2000,261.7000,227.2000
262.5000,163.9000,328.5000,163.9000,328.5000,225.1000,262.5000,225.1000
269.9000,164.0000,331.1000,164.0000,331.1000,224.0000,269.9000,224.0000
274.2000,166.4000,331.8000,166.4000,331.8000,221.6000,274.2000,221.6000
281.5000,165.5000,335.5000,165.5000,335.5000,219.5000,281.5000,219.5000
288.9000,165.8000,338.1000,165.8000,338.1000,216.2000,288.9000,216.2000
293.3000,167.3000,337.7000,167.3000,337.7000,211.7000,293.3000,211.7000
300.6000,164.9000,341.4000,164.9000,341.4000,214.1000,300.6000,214.1000
303.9000,171.0000,341.1000,171.0000,341.1000,219.0000,303.9000,219.0000
305.1000,177.2000,339.9000,177.2000,339.9000,222.8000,305.1000,222.8000
303.0000,177.9000,339.0000,177.9000,339.0000,227.1000,303.0000,227.1000
304.0000,185.3000,340.0000,185.3000,340.0000,229.7000,304.0000,229.7000
307.2000,188.1000,340.8000,188.1000,340.8000,234.9000,307.2000,234.9000
310.3000,190.9000,342.7000,190.9000,342.7000,240.1000,310.3000,240.1000
313.3000,194.5000,345.7000,194.5000,345.7000,236.5000,313.3000,236.5000
316.4000,197.5000,347.6000,197.5000,347.6000,239.5000,316.4000,239.5000
320.4000,198.6000,351.6000,198.6000,351.6000,239.4000,320.4000,239.4000
323.4000,199.5000,354.6000,199.5000,354.6000,241.5000,323.4000,241.5000
