1
449.3000,130.1000,493.7000,130.1000,493.7000,176.9000,449.3000,176.9000
460.3000,124.8000,504.7000,124.8000,504.7000,175.2000,460.3000,175.2000
468.0000,118.4000,516.0000,118.4000,516.0000,173.6000,468.0000,173.6000
473.5000,114.4000,527.5000,114.4000,527.5000,169.6000,473.5000,169.6000
480.1000,105.3000,538.9000,105.3000,538.9000,161.7000,480.1000,161.7000
484.2000,106.2000,541.8000,106.2000,541.8000,163.8000,484.2000,163.8000
490.0000,97.2000,550.0000,97.2000,550.0000,154.8000,490.0000,154.8000
491.8000,83.6000,554.2000,83.6000,554.2000,148.4000,491.8000,148.4000
496.6000,70.8000,561.4000,70.8000,561.4000,133.2000,496.6000,133.2000
496.4000,66.7000,563.6000,66.7000,563.6000,130.3000,496.4000,130.3000
489.2000,64.8000,558.8000,64.8000,558.8000,127.2000,489.2000,127.2000
481.7000,61.5000,557.3000,61.5000,557.3000,127.5000,481.7000,127.5000
465.7000,61.2000,541.3000,61.2000,541.3000,130.8000,465.7000,130.8000
454.5000,68.7000,532.5000,68.7000,532.5000,132.3000,454.5000,132.3000
429.8000,56.7000,516.2000,56.7000,516.2000,120.3000,429.8000,120.3000
409.3000,53.5000,501.7000,53.5000,501.7000,119.5000,409.3000,119.5000
401.1000,35.1000,495.9000,35.1000,495.9000,105.9000,401.1000,105.9000
424.5000,33.1000,502.5000,33.1000,502.5000,103.9000,424.5000,103.9000
377.7000,46.2000,453.3000,46.2000,453.3000,115.8000,377.7000,115.8000
339.5000,53.1000,429.5000,53.1000,429.5000,123.9000,339.5000,123.9000
325.8000,52.0000,412.2000,52.0000,412.2000,124.0000,325.8000,124.0000
312.0000,53.9000,396.0000,53.9000,396.0000,127.1000,312.0000,127.1000
300.0000,53.8000,384.0000,53.8000,384.0000,128.2000,300.0000,128.2000
292.2000,51.5000,373.8000,51.5000,373.8000,129.5000,292.2000,129.5000
279.3000,42.1000,359.7000,42.1000,359.7000,124.9000,279.3000,124.9000
269.2000,23.8000,350.8000,23.8000,350.8000,110.2000,269.2000,110.2000
252.5000,8.1000,342.5000,8.1000,342.5000,90.9000,252.5000,90.9000
242.8000,-2.5000,329.2000,-2.5000,329.2000,75.5000,242.8000,75.5000
210.2000,54.6000,291.8000,54.6000,291.8000,143.4000,210.2000,143.4000
218.3000,23.6000,298.7000,23.6000,298.7000,112.4000,218.3000,112.4000
177.6000,1.7000,254.4000,1.7000,254.4000,89.3000,177.6000,89.3000
146.3000,-4.4000,226.7000,-4.4000,226.7000,84.4000,146.3000,84.4000
115.1000,-4.8000,197.9000,-4.8000,197.9000,88.8000,115.1000,88.8000
88.5000,-4.2000,166.5000,-4.2000,166.5000,94.2000,88.5000,94.2000
65.8000,-4.8000,128.2000,-4.8000,128.2000,100.8000,65.8000,100.8000
50.0000,-4.7000,110.0000,-4.7000,110.0000,99.7000,50.0000,99.7000
28.1000,23.3000,98.9000,23.3000,98.9000,127.7000,28.1000,127.7000
9.0000,50.3000,81.0000,50.3000,81.0000,154.7000,9.0000,154.7000
-0.1000,52.3000,73.1000,52.3000,73.1000,156.7000,-0.1000,156.7000
1.7000,50.1000,77.3000,50.1000,77.3000,156.9000,1.7000,156.9000
13.1000,54.2000,95.9000,54.2000,95.9000,159.8000,13.1000,159.8000
30.5000,56.9000,120.5000,56.9000,120.5000,166.1000,30.5000,166.1000
49.7000,54.1000,137.3000,54.1000,137.3000,160.9000,49.7000,160.9000
66.7000,62.3000,154.3000,62.3000,154.3000,166.7000,66.7000,166.7000
85.7000,58.3000,173.3000,58.3000,173.3000,150.7000,85.7000,150.7000
103.6000,64.3000,192.4000,64.3000,192.4000,156.7000,103.6000,156.7000
120.9000,68.3000,218.1000,68.3000,218.1000,160.7000,120.9000,160.7000
136.7000,74.5000,236.3000,74.5000,236.3000,164.5000,136.7000,164.5000
153.6000,87.8000,254.4000,87.8000,254.4000,174.2000,153.6000,174.2000
168.3000,95.0000,272.7000,95.0000,272.7000,179.0000,168.3000,179.0000
184.4000,107.1000,287.6000,107.1000,287.6000,189.9000,184.4000,189.9000
196.3000,110.1000,300.7000,110.1000,300.7000,192.9000,196.3000,192.9000
208.0000,111.5000,316.0000,111.5000,316.0000,201.5000,208.0000,201.5000
217.7000,106.4000,329.3000,106.4000,329.3000,197.6000,217.7000,197.6000
232.0000,97.1000,340.0000,97.1000,340.0000,191.9000,232.0000,191.9000
244.8000,93.1000,355.2000,93.1000,355.2000,187.9000,244.8000,187.9000
259.0000,79.5000,367.0000,79.5000,367.0000,169.5000,259.0000,169.5000
274.9000,65.9000,384.1000,65.9000,384.1000,163.1000,274.9000,163.1000
293.0000,60.8000,401.0000,60.8000,401.0000,147.2000,293.0000,147.2000
313.0000,58.1000,421.0000,58.1000,421.0000,140.9000,313.0000,140.9000
327.9000,67.5000,437.1000,67.5000,437.1000,145.5000,327.9000,145.5000
341.0000,70.2000,449.0000,70.2000,449.0000,151.8000,341.0000,151.8000
350.1000,84.1000,456.9000,84.1000,456.9000,166.9000,350.1000,166.9000
356.9000,92.9000,466.1000,92.9000,466.1000,178.1000,356.9000,178.1000
360.6000,106.1000,473.4000,106.1000,473.4000,188.9000,360.6000,188.9000
362.9000,110.0000,472.1000,110.0000,472.1000,194.0000,362.9000,194.0000
360.5000,110.7000,474.5000,110.7000,474.5000,198.3000,360.5000,198.3000
353.8000,108.2000,464.2000,108.2000,464.2000,189.8000,353.8000,189.8000
344.1000,100.1000,450.9000,100.1000,450.9000,182.9000,344.1000,182.9000
334.7000,86.6000,434.3000,86.6000,434.3000,175.4000,334.7000,175.4000
313.1000,86.6000,419.9000,86.6000,419.9000,163.4000,313.1000,163.4000
295.0000,92.8000,403.0000,92.8000,403.0000,167.2000,295.0000,167.2000
277.4000,99.1000,392.6000,99.1000,392.6000,181.9000,277.4000,181.9000
263.8000,100.1000,374.2000,100.1000,374.2000,182.9000,263.8000,182.9000
253.3000,104.9000,357.7000,104.9000,357.7000,178.1000,253.3000,178.1000
242.6000,109.8000,343.4000,109.8000,343.4000,184.2000,242.6000,184.2000
228.8000,114.1000,327.2000,114.1000,327.2000,184.9000,228.8000,184.9000
229.3000,175.0000,333.7000,175.0000,333.7000,247.0000,229.3000,247.0000
220.6000,162.5000,321.4000,162.5000,321.4000,240.5000,220.6000,240.5000
247.7000,174.5000,347.3000,174.5000,347.3000,252.5000,247.7000,252.5000
248.2000,166.5000,341.8000,166.5000,341.8000,244.5000,248.2000,244.5000
255.3000,156.2000,347.7000,156.2000,347.7000,225.8000,255.3000,225.8000
255.6000,154.1000,344.4000,154.1000,344.4000,224.9000,255.6000,224.9000
258.1000,151.0000,340.9000,151.0000,340.9000,223.0000,258.1000,223.0000
259.3000,158.1000,339.7000,158.1000,339.7000,228.9000,259.3000,228.9000
259.6000,163.4000,336.4000,163.4000,336.4000,230.6000,259.6000,230.6000
262.5000,163.8000,340.5000,163.8000,340.5000,226.2000,262.5000,226.2000
264.8000,167.1000,339.2000,167.1000,339.2000,225.9000,264.8000,225.9000
235.1000,188.0000,305.9000,188.0000,305.9000,248.0000,235.1000,248.0000
2
0
0
0
0
1
298.4000,158.6000,341.6000,158.6000,341.6000,211.4000,298.4000,211.4000
302.7000,164.6000,342.3000,164.6000,342.3000,217.4000,302.7000,217.4000
301.7000,167.4000,341.3000,167.4000,341.3000,222.6000,301.7000,222.6000
304.0000,173.5000,340.0000,173.5000,340.0000,227.5000,304.0000,227.5000
306.1000,178.6000,340.9000,178.6000,340.9000,231.4000,306.1000,231.4000
309.1000,182.6000,343.9000,182.6000,343.9000,235.4000,309.1000,235.4000
312.2000,186.8000,345.8000,186.8000,345.8000,237.2000,312.2000,237.2000
316.6000,191.1000,345.4000,191.1000,345.4000,237.9000,316.6000,237.9000
320.8000,193.2000,347.2000,193.2000,347.2000,238.8000,320.8000,238.8000
323.8000,195.4000,350.2000,195.4000,350.2000,238.6000,323.8000,238.6000
326.7000,197.6000,354.3000,197.6000,354.3000,238.4000,326.7000,238.4000
