1
263.6000,125.2000,376.4000,125.2000,376.4000,242.8000,263.6000,242.8000
261.2000,137.0000,378.8000,137.0000,378.8000,245.0000,261.2000,245.0000
257.0000,140.4000,377.0000,140.4000,377.0000,243.6000,257.0000,243.6000
247.4000,147.7000,374.6000,147.7000,374.6000,247.3000,247.4000,247.3000
246.6000,150.5000,371.4000,150.5000,371.4000,252.5000,246.6000,252.5000
254.2000,150.9000,371.8000,150.9000,371.8000,260.1000,254.2000,260.1000
253.2000,163.6000,382.8000,163.6000,382.8000,264.4000,253.2000,264.4000
251.2000,165.1000,380.8000,165.1000,380.8000,259.9000,251.2000,259.9000
257.7000,160.9000,381.3000,160.9000,381.3000,258.1000,257.7000,258.1000
264.9000,159.7000,386.1000,159.7000,386.1000,259.3000,264.9000,259.3000
264.2000,163.9000,393.8000,163.9000,393.8000,249.1000,264.2000,249.1000
271.8000,162.0000,394.2000,162.0000,394.2000,246.0000,271.8000,246.0000
281.1000,157.4000,399.9000,157.4000,399.9000,248.6000,281.1000,248.6000
284.9000,163.3000,406.1000,163.3000,406.1000,255.7000,284.9000,255.7000
293.8000,164.5000,404.2000,164.5000,404.2000,266.5000,293.8000,266.5000
291.0000,169.0000,411.0000,169.0000,411.0000,265.0000,291.0000,265.0000
297.2000,175.7000,402.8000,175.7000,402.8000,275.3000,297.2000,275.3000
300.2000,181.8000,405.8000,181.8000,405.8000,280.2000,300.2000,280.2000
295.6000,186.3000,408.4000,186.3000,408.4000,278.7000,295.6000,278.7000
305.5000,187.0000,407.5000,187.0000,407.5000,283.0000,305.5000,283.0000
308.5000,187.8000,410.5000,187.8000,410.5000,286.2000,308.5000,286.2000
314.2000,178.1000,407.8000,178.1000,407.8000,284.9000,314.2000,284.9000
317.5000,174.8000,407.5000,174.8000,407.5000,285.2000,317.5000,285.2000
319.3000,180.1000,411.7000,180.1000,411.7000,286.9000,319.3000,286.9000
