1
59.8000,77.1000,350.2000,77.1000,350.2000,267.9000,59.8000,267.9000
109.1000,68.2000,395.9000,68.2000,395.9000,269.8000,109.1000,269.8000
135.0000,70.7000,423.0000,70.7000,423.0000,266.3000,135.0000,266.3000
205.3000,119.6000,489.7000,119.6000,489.7000,304.4000,205.3000,304.4000
204.0000,130.6000,492.0000,130.6000,492.0000,315.4000,204.0000,315.4000
210.5000,135.1000,492.5000,135.1000,492.5000,337.9000,210.5000,337.9000
2
0
0
0
0
1
293.2000,153.6000,338.8000,153.6000,338.8000,206.4000,293.2000,206.4000
297.4000,157.6000,340.6000,157.6000,340.6000,210.4000,297.4000,210.4000
300.6000,161.6000,341.4000,161.6000,341.4000,214.4000,300.6000,214.4000
301.8000,167.5000,340.2000,167.5000,340.2000,221.5000,301.8000,221.5000
300.9000,173.4000,338.1000,173.4000,338.1000,228.6000,300.9000,228.6000
301.9000,178.4000,339.1000,178.4000,339.1000,233.6000,301.9000,233.6000
305.0000,182.5000,341.0000,182.5000,341.0000,236.5000,305.0000,236.5000
305.8000,186.5000,344.2000,186.5000,344.2000,240.5000,305.8000,240.5000
308.9000,190.7000,346.1000,190.7000,346.1000,242.3000,308.9000,242.3000
310.8000,191.6000,349.2000,191.6000,349.2000,244.4000,310.8000,244.4000
312.7000,194.9000,352.3000,194.9000,352.3000,244.1000,312.7000,244.1000
316.0000,197.1000,352.0000,197.1000,352.0000,243.9000,316.0000,243.9000
