1
293.6000,38.7000,382.4000,38.7000,382.4000,138.3000,293.6000,138.3000
282.3000,31.6000,374.7000,31.6000,374.7000,132.4000,282.3000,132.4000
272.4000,22.1000,363.6000,22.1000,363.6000,116.9000,272.4000,116.9000
263.3000,7.3000,355.7000,7.3000,355.7000,99.7000,263.3000,99.7000
249.4000,-0.9000,340.6000,-0.9000,340.6000,93.9000,249.4000,93.9000
210.2000,-3.0000,303.8000,-3.0000,303.8000,93.0000,210.2000,93.0000
248.2000,27.5000,329.8000,27.5000,329.8000,117.5000,248.2000,117.5000
223.4000,29.1000,302.6000,29.1000,302.6000,123.9000,223.4000,123.9000
196.3000,20.2000,276.7000,20.2000,276.7000,125.8000,196.3000,125.8000
168.4000,22.9000,247.6000,22.9000,247.6000,132.1000,168.4000,132.1000
137.3000,24.2000,217.7000,24.2000,217.7000,129.8000,137.3000,129.8000
119.5000,36.6000,197.5000,36.6000,197.5000,149.4000,119.5000,149.4000
105.6000,54.2000,182.4000,54.2000,182.4000,171.8000,105.6000,171.8000
94.7000,68.9000,170.3000,68.9000,170.3000,190.1000,94.7000,190.1000
81.7000,73.7000,157.3000,73.7000,157.3000,197.3000,81.7000,197.3000
71.7000,70.0000,147.3000,70.0000,147.3000,190.0000,71.7000,190.0000
77.0000,70.4000,149.0000,70.4000,149.0000,185.6000,77.0000,185.6000
88.8000,69.9000,163.2000,69.9000,163.2000,191.1000,88.8000,191.1000
109.4000,72.7000,200.6000,72.7000,200.6000,196.3000,109.4000,196.3000
133.9000,77.3000,231.1000,77.3000,231.1000,205.7000,133.9000,205.7000
156.0000,76.8000,252.0000,76.8000,252.0000,211.2000,156.0000,211.2000
175.7000,73.2000,263.3000,73.2000,263.3000,214.8000,175.7000,214.8000
206.9000,76.0000,292.1000,76.0000,292.1000,220.0000,206.9000,220.0000
226.9000,76.1000,312.1000,76.1000,312.1000,218.9000,226.9000,218.9000
239.9000,82.6000,325.1000,82.6000,325.1000,219.4000,239.9000,219.4000
267.2000,92.1000,348.8000,92.1000,348.8000,234.9000,267.2000,234.9000
284.0000,102.0000,368.0000,102.0000,368.0000,246.0000,284.0000,246.0000
295.8000,108.2000,382.2000,108.2000,382.2000,249.8000,295.8000,249.8000
309.7000,115.4000,397.3000,115.4000,397.3000,254.6000,309.7000,254.6000
321.9000,119.7000,407.1000,119.7000,407.1000,255.3000,321.9000,255.3000
335.4000,119.7000,414.6000,119.7000,414.6000,255.3000,335.4000,255.3000
344.0000,111.3000,428.0000,111.3000,428.0000,251.7000,344.0000,251.7000
354.1000,100.1000,436.9000,100.1000,436.9000,242.9000,354.1000,242.9000
367.3000,84.9000,447.7000,84.9000,447.7000,230.1000,367.3000,230.1000
380.4000,76.5000,459.6000,76.5000,459.6000,214.5000,380.4000,214.5000
396.3000,63.0000,476.7000,63.0000,476.7000,207.0000,396.3000,207.0000
418.6000,57.1000,495.4000,57.1000,495.4000,199.9000,418.6000,199.9000
437.9000,60.3000,511.1000,60.3000,511.1000,200.7000,437.9000,200.7000
447.5000,66.3000,525.5000,66.3000,525.5000,206.7000,447.5000,206.7000
463.1000,80.1000,533.9000,80.1000,533.9000,222.9000,463.1000,222.9000
473.9000,94.1000,547.1000,94.1000,547.1000,236.9000,473.9000,236.9000
475.6000,96.6000,552.4000,96.6000,552.4000,245.4000,475.6000,245.4000
478.7000,100.6000,554.3000,100.6000,554.3000,249.4000,478.7000,249.4000
469.4000,101.7000,548.6000,101.7000,548.6000,249.3000,469.4000,249.3000
455.4000,98.6000,534.6000,98.6000,534.6000,247.4000,455.4000,247.4000
520.3000,145.1000,600.7000,145.1000,600.7000,299.9000,520.3000,299.9000
476.8000,129.9000,587.2000,129.9000,587.2000,263.1000,476.8000,263.1000
443.1000,117.2000,549.9000,117.2000,549.9000,246.8000,443.1000,246.8000
419.2000,111.0000,512.8000,111.0000,512.8000,243.0000,419.2000,243.0000
385.9000,111.0000,483.1000,111.0000,483.1000,243.0000,385.9000,243.0000
362.5000,109.2000,440.5000,109.2000,440.5000,238.8000,362.5000,238.8000
346.3000,151.9000,438.7000,151.9000,438.7000,273.1000,346.3000,273.1000
327.7000,146.4000,403.3000,146.4000,403.3000,261.6000,327.7000,261.6000
303.0000,137.6000,375.0000,137.6000,375.0000,250.4000,303.0000,250.4000
287.0000,129.9000,359.0000,129.9000,359.0000,239.1000,287.0000,239.1000
281.8000,123.7000,344.2000,123.7000,344.2000,235.3000,281.8000,235.3000
282.9000,116.4000,332.1000,116.4000,332.1000,231.6000,282.9000,231.6000
281.0000,115.3000,329.0000,115.3000,329.0000,231.7000,281.0000,231.7000
272.4000,112.1000,339.6000,112.1000,339.6000,218.9000,272.4000,218.9000
278.6000,117.8000,331.4000,117.8000,331.4000,228.2000,278.6000,228.2000
273.6000,122.4000,338.4000,122.4000,338.4000,225.6000,273.6000,225.6000
274.7000,127.8000,338.3000,127.8000,338.3000,226.2000,274.7000,226.2000
272.9000,133.0000,334.1000,133.0000,334.1000,229.0000,272.9000,229.0000
273.6000,138.1000,326.4000,138.1000,326.4000,232.9000,273.6000,232.9000
286.0000,148.6000,322.0000,148.6000,322.0000,249.4000,286.0000,249.4000
289.4000,153.8000,320.6000,153.8000,320.6000,252.2000,289.4000,252.2000
287.6000,157.2000,328.4000,157.2000,328.4000,250.8000,287.6000,250.8000
289.9000,156.3000,327.1000,156.3000,327.1000,248.7000,289.9000,248.7000
291.0000,156.1000,327.0000,156.1000,327.0000,250.9000,291.0000,250.9000
296.2000,154.9000,329.8000,154.9000,329.8000,252.1000,296.2000,252.1000
301.4000,155.1000,332.6000,155.1000,332.6000,249.9000,301.4000,249.9000
305.5000,158.2000,335.5000,158.2000,335.5000,251.8000,305.5000,251.8000
308.2000,163.4000,341.8000,163.4000,341.8000,254.6000,308.2000,254.6000
310.7000,167.1000,338.3000,167.1000,338.3000,261.9000,310.7000,261.9000
310.7000,170.3000,350.3000,170.3000,350.3000,262.7000,310.7000,262.7000
313.8000,175.2000,340.2000,175.2000,340.2000,268.8000,313.8000,268.8000
313.8000,181.4000,340.2000,181.4000,340.2000,272.6000,313.8000,272.6000
315.9000,185.4000,341.1000,185.4000,341.1000,276.6000,315.9000,276.6000
318.0000,188.6000,342.0000,188.6000,342.0000,277.4000,318.0000,277.4000
321.1000,190.7000,343.9000,190.7000,343.9000,278.3000,321.1000,278.3000
323.1000,192.6000,345.9000,192.6000,345.9000,281.4000,323.1000,281.4000
326.6000,194.8000,355.4000,194.8000,355.4000,281.2000,326.6000,281.2000
329.6000,195.9000,358.4000,195.9000,358.4000,281.1000,329.6000,281.1000
