1
352.6000,39.5000,429.4000,39.5000,429.4000,129.5000,352.6000,129.5000
335.6000,40.2000,412.4000,40.2000,412.4000,133.8000,335.6000,133.8000
321.9000,41.1000,395.1000,41.1000,395.1000,135.9000,321.9000,135.9000
317.0000,44.7000,389.0000,44.7000,389.0000,132.3000,317.0000,132.3000
304.0000,41.4000,376.0000,41.4000,376.0000,132.6000,304.0000,132.6000
293.8000,34.1000,368.2000,34.1000,368.2000,128.9000,293.8000,128.9000
282.7000,26.8000,358.3000,26.8000,358.3000,125.2000,282.7000,125.2000
273.7000,9.7000,349.3000,9.7000,349.3000,109.3000,273.7000,109.3000
259.5000,9.8000,337.5000,9.8000,337.5000,108.2000,259.5000,108.2000
247.6000,-2.1000,324.4000,-2.1000,324.4000,95.1000,247.6000,95.1000
217.7000,24.0000,293.3000,24.0000,293.3000,120.0000,217.7000,120.0000
233.7000,11.2000,309.3000,11.2000,309.3000,104.8000,233.7000,104.8000
208.9000,-2.1000,294.1000,-2.1000,294.1000,95.1000,208.9000,95.1000
194.0000,2.7000,266.0000,2.7000,266.0000,102.3000,194.0000,102.3000
150.5000,-4.1000,240.5000,-4.1000,240.5000,93.1000,150.5000,93.1000
127.1000,-0.1000,221.9000,-0.1000,221.9000,97.1000,127.1000,97.1000
107.7000,11.3000,207.3000,11.3000,207.3000,103.7000,107.7000,103.7000
91.4000,34.2000,182.6000,34.2000,182.6000,127.8000,91.4000,127.8000
75.8000,40.6000,174.2000,40.6000,174.2000,129.4000,75.8000,129.4000
63.8000,46.7000,162.2000,46.7000,162.2000,134.3000,63.8000,134.3000
60.7000,54.4000,148.3000,54.4000,148.3000,145.6000,60.7000,145.6000
64.5000,50.8000,154.5000,50.8000,154.5000,137.2000,64.5000,137.2000
82.4000,51.5000,173.6000,51.5000,173.6000,141.5000,82.4000,141.5000
102.3000,49.1000,206.7000,49.1000,206.7000,143.9000,102.3000,143.9000
125.7000,48.6000,237.3000,48.6000,237.3000,149.4000,125.7000,149.4000
152.9000,48.8000,262.1000,48.8000,262.1000,147.2000,152.9000,147.2000
166.9000,34.7000,288.1000,34.7000,288.1000,146.3000,166.9000,146.3000
186.8000,33.7000,309.2000,33.7000,309.2000,145.3000,186.8000,145.3000
212.2000,39.0000,329.8000,39.0000,329.8000,147.0000,212.2000,147.0000
219.2000,39.6000,348.8000,39.6000,348.8000,152.4000,219.2000,152.4000
239.3000,51.9000,367.7000,51.9000,367.7000,161.1000,239.3000,161.1000
260.6000,62.9000,385.4000,62.9000,385.4000,172.1000,260.6000,172.1000
269.3000,69.9000,397.7000,69.9000,397.7000,179.1000,269.3000,179.1000
279.0000,71.6000,411.0000,71.6000,411.0000,184.4000,279.0000,184.4000
290.9000,79.9000,424.1000,79.9000,424.1000,189.1000,290.9000,189.1000
305.0000,78.9000,437.0000,78.9000,437.0000,188.1000,305.0000,188.1000
317.2000,73.6000,446.8000,73.6000,446.8000,186.4000,317.2000,186.4000
333.0000,70.4000,453.0000,70.4000,453.0000,197.6000,333.0000,197.6000
350.2000,55.7000,467.8000,55.7000,467.8000,179.3000,350.2000,179.3000
371.8000,48.6000,482.2000,48.6000,482.2000,173.4000,371.8000,173.4000
388.4000,32.5000,503.6000,32.5000,503.6000,158.5000,388.4000,158.5000
404.9000,18.7000,526.1000,18.7000,526.1000,142.3000,404.9000,142.3000
420.5000,18.6000,546.5000,18.6000,546.5000,143.4000,420.5000,143.4000
434.2000,26.5000,563.8000,26.5000,563.8000,152.5000,434.2000,152.5000
445.3000,45.6000,573.7000,45.6000,573.7000,170.4000,445.3000,170.4000
452.9000,52.7000,586.1000,52.7000,586.1000,176.3000,452.9000,176.3000
461.0000,61.8000,593.0000,61.8000,593.0000,184.2000,461.0000,184.2000
461.2000,72.1000,590.8000,72.1000,590.8000,190.9000,461.2000,190.9000
457.3000,71.6000,585.7000,71.6000,585.7000,184.4000,457.3000,184.4000
446.5000,70.6000,572.5000,70.6000,572.5000,183.4000,446.5000,183.4000
360.5000,70.7000,474.5000,70.7000,474.5000,182.3000,360.5000,182.3000
342.2000,55.5000,459.8000,55.5000,459.8000,169.5000,342.2000,169.5000
323.0000,51.6000,443.0000,51.6000,443.0000,164.4000,323.0000,164.4000
303.9000,43.0000,425.1000,43.0000,425.1000,163.0000,303.9000,163.0000
287.5000,53.1000,401.5000,53.1000,401.5000,171.9000,287.5000,171.9000
275.3000,70.7000,379.7000,70.7000,379.7000,182.3000,275.3000,182.3000
268.2000,60.7000,373.8000,60.7000,373.8000,172.3000,268.2000,172.3000
251.3000,76.9000,355.7000,76.9000,355.7000,186.1000,251.3000,186.1000
241.4000,82.3000,344.6000,82.3000,344.6000,186.7000,241.4000,186.7000
234.4000,82.7000,337.6000,82.7000,337.6000,194.3000,234.4000,194.3000
265.8000,130.6000,376.2000,130.6000,376.2000,231.4000,265.8000,231.4000
236.2000,101.8000,353.8000,101.8000,353.8000,212.2000,236.2000,212.2000
249.6000,96.1000,362.4000,96.1000,362.4000,202.9000,249.6000,202.9000
246.7000,95.3000,358.3000,95.3000,358.3000,199.7000,246.7000,199.7000
246.9000,97.6000,356.1000,97.6000,356.1000,198.4000,246.9000,198.4000
245.1000,110.5000,351.9000,110.5000,351.9000,212.5000,245.1000,212.5000
243.5000,117.1000,345.5000,117.1000,345.5000,211.9000,243.5000,211.9000
243.8000,122.3000,342.2000,122.3000,342.2000,214.7000,243.8000,214.7000
241.1000,128.7000,335.9000,128.7000,335.9000,216.3000,241.1000,216.3000
241.5000,135.1000,331.5000,135.1000,331.5000,217.9000,241.5000,217.9000
243.6000,137.4000,332.4000,137.4000,332.4000,216.6000,243.6000,216.6000
246.9000,139.8000,332.1000,139.8000,332.1000,214.2000,246.9000,214.2000
248.0000,141.1000,332.0000,141.1000,332.0000,211.9000,248.0000,211.9000
256.8000,145.8000,331.2000,145.8000,331.2000,208.2000,256.8000,208.2000
266.1000,147.8000,336.9000,147.8000,336.9000,210.2000,266.1000,210.2000
272.3000,150.1000,340.7000,150.1000,340.7000,208.9000,272.3000,208.9000
278.6000,154.9000,343.4000,154.9000,343.4000,216.1000,278.6000,216.1000
288.4000,157.5000,343.6000,157.5000,343.6000,223.5000,288.4000,223.5000
299.4000,157.9000,342.6000,157.9000,342.6000,231.1000,299.4000,231.1000
294.6000,164.8000,347.4000,164.8000,347.4000,227.2000,294.6000,227.2000
301.9000,168.2000,339.1000,168.2000,339.1000,237.8000,301.9000,237.8000
303.8000,174.4000,342.2000,174.4000,342.2000,241.6000,303.8000,241.6000
306.2000,182.8000,339.8000,182.8000,339.8000,245.2000,306.2000,245.2000
310.7000,189.2000,338.3000,189.2000,338.3000,246.8000,310.7000,246.8000
312.7000,193.5000,340.3000,193.5000,340.3000,247.5000,312.7000,247.5000
311.4000,194.4000,342.6000,194.4000,342.6000,249.6000,311.4000,249.6000
315.5000,195.6000,345.5000,195.6000,345.5000,248.4000,315.5000,248.4000
318.7000,197.9000,346.3000,197.9000,346.3000,247.1000,318.7000,247.1000
