1
259.8000,124.6000,346.2000,124.6000,346.2000,189.4000,259.8000,189.4000
257.0000,127.9000,341.0000,127.9000,341.0000,189.1000,257.0000,189.1000
254.1000,135.2000,336.9000,135.2000,336.9000,192.8000,254.1000,192.8000
251.1000,142.2000,333.9000,142.2000,333.9000,199.8000,251.1000,199.8000
248.6000,144.2000,325.4000,144.2000,325.4000,201.8000,248.6000,201.8000
248.0000,150.4000,320.0000,150.4000,320.0000,205.6000,248.0000,205.6000
250.1000,156.8000,320.9000,156.8000,320.9000,207.2000,250.1000,207.2000
253.8000,154.5000,316.2000,154.5000,316.2000,208.5000,253.8000,208.5000
258.2000,157.8000,315.8000,157.8000,315.8000,208.2000,258.2000,208.2000
263.8000,159.1000,326.2000,159.1000,326.2000,205.9000,263.8000,205.9000
272.0000,159.3000,332.0000,159.3000,332.0000,203.7000,272.0000,203.7000
278.1000,161.7000,336.9000,161.7000,336.9000,201.3000,278.1000,201.3000
290.1000,161.4000,336.9000,161.4000,336.9000,204.6000,290.1000,204.6000
297.9000,166.4000,335.1000,166.4000,335.1000,209.6000,297.9000,209.6000
306.9000,168.0000,332.1000,168.0000,332.1000,216.0000,306.9000,216.0000
304.2000,195.2000,325.8000,195.2000,325.8000,240.8000,304.2000,240.8000
306.3000,182.4000,326.7000,182.4000,326.7000,225.6000,306.3000,225.6000
308.3000,185.5000,328.7000,185.5000,328.7000,227.5000,308.3000,227.5000
311.4000,187.3000,330.6000,187.3000,330.6000,231.7000,311.4000,231.7000
313.1000,192.2000,335.9000,192.2000,335.9000,237.8000,313.1000,237.8000
314.1000,194.3000,336.9000,194.3000,336.9000,238.7000,314.1000,238.7000
314.0000,195.4000,338.0000,195.4000,338.0000,238.6000,314.0000,238.6000
320.1000,197.9000,342.9000,197.9000,342.9000,235.1000,320.1000,235.1000
326.2000,199.1000,347.8000,199.1000,347.8000,233.9000,326.2000,233.9000
