1
436.8000,198.6000,583.2000,198.6000,583.2000,287.4000,436.8000,287.4000
404.7000,185.6000,552.3000,185.6000,552.3000,274.4000,404.7000,274.4000
311.4000,219.5000,462.6000,219.5000,462.6000,309.5000,311.4000,309.5000
279.3000,197.6000,431.7000,197.6000,431.7000,286.4000,279.3000,286.4000
288.3000,184.5000,440.7000,184.5000,440.7000,274.5000,288.3000,274.5000
264.6000,186.8000,413.4000,186.8000,413.4000,273.2000,264.6000,273.2000
243.6000,186.2000,392.4000,186.2000,392.4000,267.8000,243.6000,267.8000
220.0000,172.3000,364.0000,172.3000,364.0000,252.7000,220.0000,252.7000
209.5000,163.9000,347.5000,163.9000,347.5000,237.1000,209.5000,237.1000
240.0000,114.0000,360.0000,114.0000,360.0000,222.0000,240.0000,222.0000
232.2000,104.1000,349.8000,104.1000,349.8000,210.9000,232.2000,210.9000
235.3000,86.4000,351.7000,86.4000,351.7000,201.6000,235.3000,201.6000
231.2000,68.4000,348.8000,68.4000,348.8000,195.6000,231.2000,195.6000
228.0000,66.2000,348.0000,66.2000,348.0000,195.8000,228.0000,195.8000
218.7000,73.6000,342.3000,73.6000,342.3000,198.4000,218.7000,198.4000
202.0000,89.8000,334.0000,89.8000,334.0000,200.2000,202.0000,200.2000
193.8000,100.3000,328.2000,100.3000,328.2000,204.7000,193.8000,204.7000
185.4000,115.1000,324.6000,115.1000,324.6000,209.9000,185.4000,209.9000
185.7000,122.6000,321.3000,122.6000,321.3000,211.4000,185.7000,211.4000
188.1000,130.0000,318.9000,130.0000,318.9000,214.0000,188.1000,214.0000
194.6000,132.1000,319.4000,132.1000,319.4000,214.9000,194.6000,214.9000
203.4000,122.6000,318.6000,122.6000,318.6000,211.4000,203.4000,211.4000
213.7000,118.4000,325.3000,118.4000,325.3000,209.6000,213.7000,209.6000
224.2000,113.2000,329.8000,113.2000,329.8000,206.8000,224.2000,206.8000
232.4000,114.4000,335.6000,114.4000,335.6000,205.6000,232.4000,205.6000
233.5000,114.4000,335.5000,114.4000,335.5000,205.6000,233.5000,205.6000
227.8000,132.5000,338.2000,132.5000,338.2000,210.5000,227.8000,210.5000
230.9000,137.6000,340.1000,137.6000,340.1000,214.4000,230.9000,214.4000
228.8000,143.9000,339.2000,143.9000,339.2000,217.1000,228.8000,217.1000
240.7000,131.1000,340.3000,131.1000,340.3000,225.9000,240.7000,225.9000
230.9000,147.0000,340.1000,147.0000,340.1000,231.0000,230.9000,231.0000
238.3000,150.0000,342.7000,150.0000,342.7000,234.0000,238.3000,234.0000
249.9000,143.3000,347.1000,143.3000,347.1000,235.7000,249.9000,235.7000
249.6000,155.2000,350.4000,155.2000,350.4000,236.8000,249.6000,236.8000
269.3000,139.8000,349.7000,139.8000,349.7000,238.2000,269.3000,238.2000
269.1000,141.0000,351.9000,141.0000,351.9000,237.0000,269.1000,237.0000
276.4000,138.6000,355.6000,138.6000,355.6000,239.4000,276.4000,239.4000
