1
238.1000,166.1000,320.9000,166.1000,320.9000,272.9000,238.1000,272.9000
263.5000,168.8000,353.5000,168.8000,353.5000,267.2000,263.5000,267.2000
286.3000,172.1000,378.7000,172.1000,378.7000,266.9000,286.3000,266.9000
306.2000,172.0000,399.8000,172.0000,399.8000,268.0000,306.2000,268.0000
322.7000,176.9000,422.3000,176.9000,422.3000,274.1000,322.7000,274.1000
344.6000,184.8000,445.4000,184.8000,445.4000,283.2000,344.6000,283.2000
361.0000,194.9000,457.0000,194.9000,457.0000,292.1000,361.0000,292.1000
371.2000,204.4000,464.8000,204.4000,464.8000,295.6000,371.2000,295.6000
382.8000,212.0000,469.2000,212.0000,469.2000,308.0000,382.8000,308.0000
396.4000,219.3000,487.6000,219.3000,487.6000,311.7000,396.4000,311.7000
406.2000,220.5000,499.8000,220.5000,499.8000,310.5000,406.2000,310.5000
414.8000,214.3000,513.2000,214.3000,513.2000,306.7000,414.8000,306.7000
424.6000,204.3000,525.4000,204.3000,525.4000,296.7000,424.6000,296.7000
439.7000,190.9000,539.3000,190.9000,539.3000,288.1000,439.7000,288.1000
454.7000,175.7000,554.3000,175.7000,554.3000,275.3000,454.7000,275.3000
471.9000,159.0000,581.1000,159.0000,581.1000,255.0000,471.9000,255.0000
493.7000,157.0000,593.3000,157.0000,593.3000,265.0000,493.7000,265.0000
514.8000,162.7000,601.2000,162.7000,601.2000,274.3000,514.8000,274.3000
529.6000,169.3000,618.4000,169.3000,618.4000,285.7000,529.6000,285.7000
539.3000,187.4000,631.7000,187.4000,631.7000,302.6000,539.3000,302.6000
551.8000,200.5000,638.2000,200.5000,638.2000,314.5000,551.8000,314.5000
554.9000,204.4000,652.1000,204.4000,652.1000,319.6000,554.9000,319.6000
553.3000,206.5000,657.7000,206.5000,657.7000,320.5000,553.3000,320.5000
548.6000,204.2000,649.4000,204.2000,649.4000,321.8000,548.6000,321.8000
533.5000,192.1000,647.5000,192.1000,647.5000,310.9000,533.5000,310.9000
518.6000,178.4000,631.4000,178.4000,631.4000,293.6000,518.6000,293.6000
493.5000,168.9000,607.5000,168.9000,607.5000,278.1000,493.5000,278.1000
463.2000,152.8000,580.8000,152.8000,580.8000,251.2000,463.2000,251.2000
436.1000,148.5000,542.9000,148.5000,542.9000,250.5000,436.1000,250.5000
404.3000,148.2000,508.7000,148.2000,508.7000,241.8000,404.3000,241.8000
374.1000,141.2000,480.9000,141.2000,480.9000,234.8000,374.1000,234.8000
345.9000,133.4000,455.1000,133.4000,455.1000,224.6000,345.9000,224.6000
340.5000,167.3000,454.5000,167.3000,454.5000,259.7000,340.5000,259.7000
317.6000,160.4000,430.4000,160.4000,430.4000,251.6000,317.6000,251.6000
299.4000,150.8000,414.6000,150.8000,414.6000,237.2000,299.4000,237.2000
282.0000,135.7000,402.0000,135.7000,402.0000,223.3000,282.0000,223.3000
281.3000,128.7000,397.7000,128.7000,397.7000,216.3000,281.3000,216.3000
283.4000,126.5000,398.6000,126.5000,398.6000,204.5000,283.4000,204.5000
283.7000,126.7000,395.3000,126.7000,395.3000,202.3000,283.7000,202.3000
281.7000,125.2000,393.3000,125.2000,393.3000,206.8000,281.7000,206.8000
281.2000,129.4000,386.8000,129.4000,386.8000,208.6000,281.2000,208.6000
277.0000,137.1000,385.0000,137.1000,385.0000,207.9000,277.0000,207.9000
271.6000,143.5000,384.4000,143.5000,384.4000,209.5000,271.6000,209.5000
268.8000,149.1000,379.2000,149.1000,379.2000,207.9000,268.8000,207.9000
269.1000,155.5000,375.9000,155.5000,375.9000,209.5000,269.1000,209.5000
271.9000,148.0000,369.1000,148.0000,369.1000,208.0000,271.9000,208.0000
273.9000,147.9000,371.1000,147.9000,371.1000,209.1000,273.9000,209.1000
276.7000,151.5000,376.3000,151.5000,376.3000,205.5000,276.7000,205.5000
281.6000,152.8000,382.4000,152.8000,382.4000,203.2000,281.6000,203.2000
289.3000,146.3000,381.7000,146.3000,381.7000,202.7000,289.3000,202.7000
293.3000,143.0000,385.7000,143.0000,385.7000,203.0000,293.3000,203.0000
296.8000,146.2000,395.2000,146.2000,395.2000,203.8000,296.8000,203.8000
304.3000,145.6000,396.7000,145.6000,396.7000,210.4000,304.3000,210.4000
306.5000,146.4000,396.5000,146.4000,396.5000,213.6000,306.5000,213.6000
302.7000,162.2000,378.3000,162.2000,378.3000,243.8000,302.7000,243.8000
303.3000,141.9000,371.7000,141.9000,371.7000,227.1000,303.3000,227.1000
307.0000,130.2000,367.0000,130.2000,367.0000,223.8000,307.0000,223.8000
308.7000,137.2000,372.3000,137.2000,372.3000,230.8000,308.7000,230.8000
310.6000,144.3000,375.4000,144.3000,375.4000,236.7000,310.6000,236.7000
314.5000,158.6000,392.5000,158.6000,392.5000,235.4000,314.5000,235.4000
317.1000,166.1000,399.9000,166.1000,399.9000,236.9000,317.1000,236.9000
320.1000,167.2000,402.9000,167.2000,402.9000,236.8000,320.1000,236.8000
323.3000,166.2000,403.7000,166.2000,403.7000,235.8000,323.3000,235.8000
