1
407.5000,29.6000,473.5000,29.6000,473.5000,106.4000,407.5000,106.4000
347.6000,37.3000,412.4000,37.3000,412.4000,117.7000,347.6000,117.7000
330.5000,37.2000,396.5000,37.2000,396.5000,118.8000,330.5000,118.8000
317.6000,32.1000,382.4000,32.1000,382.4000,114.9000,317.6000,114.9000
303.7000,29.9000,367.3000,29.9000,367.3000,115.1000,303.7000,115.1000
294.8000,22.2000,357.2000,22.2000,357.2000,115.8000,294.8000,115.8000
283.7000,13.0000,347.3000,13.0000,347.3000,109.0000,283.7000,109.0000
271.2000,7.9000,340.8000,7.9000,340.8000,93.1000,271.2000,93.1000
259.2000,-5.1000,328.8000,-5.1000,328.8000,92.1000,259.2000,92.1000
241.3000,-2.8000,321.7000,-2.8000,321.7000,78.8000,241.3000,78.8000
264.9000,34.7000,338.1000,34.7000,338.1000,122.3000,264.9000,122.3000
245.6000,23.7000,322.4000,23.7000,322.4000,111.3000,245.6000,111.3000
222.7000,18.9000,298.3000,18.9000,298.3000,104.1000,222.7000,104.1000
192.2000,14.1000,273.8000,14.1000,273.8000,96.9000,192.2000,96.9000
166.5000,16.2000,244.5000,16.2000,244.5000,97.8000,166.5000,97.8000
145.8000,23.2000,220.2000,23.2000,220.2000,104.8000,145.8000,104.8000
123.4000,32.8000,202.6000,32.8000,202.6000,119.2000,123.4000,119.2000
108.7000,51.5000,184.3000,51.5000,184.3000,141.5000,108.7000,141.5000
94.5000,67.3000,172.5000,67.3000,172.5000,159.7000,94.5000,159.7000
81.3000,74.2000,161.7000,74.2000,161.7000,167.8000,81.3000,167.8000
71.1000,71.3000,153.9000,71.3000,153.9000,175.7000,71.1000,175.7000
74.3000,69.9000,154.7000,69.9000,154.7000,179.1000,74.3000,179.1000
86.5000,75.3000,164.5000,75.3000,164.5000,191.7000,86.5000,191.7000
112.8000,76.8000,199.2000,76.8000,199.2000,199.2000,112.8000,199.2000
134.8000,86.0000,209.2000,86.0000,209.2000,206.0000,134.8000,206.0000
155.6000,75.7000,244.4000,75.7000,244.4000,199.3000,155.6000,199.3000
177.9000,73.4000,263.1000,73.4000,263.1000,200.6000,177.9000,200.6000
197.4000,74.3000,276.6000,74.3000,276.6000,202.7000,197.4000,202.7000
218.2000,74.4000,299.8000,74.4000,299.8000,201.6000,218.2000,201.6000
235.0000,82.5000,319.0000,82.5000,319.0000,208.5000,235.0000,208.5000
252.5000,90.4000,342.5000,90.4000,342.5000,217.6000,252.5000,217.6000
268.6000,100.4000,357.4000,100.4000,357.4000,227.6000,268.6000,227.6000
287.3000,108.7000,379.7000,108.7000,379.7000,232.3000,287.3000,232.3000
297.1000,111.1000,391.9000,111.1000,391.9000,241.9000,297.1000,241.9000
307.6000,115.6000,396.4000,115.6000,396.4000,252.4000,307.6000,252.4000
317.8000,115.6000,404.2000,115.6000,404.2000,252.4000,317.8000,252.4000
332.4000,108.6000,423.6000,108.6000,423.6000,245.4000,332.4000,245.4000
338.9000,96.6000,436.1000,96.6000,436.1000,233.4000,338.9000,233.4000
353.5000,83.5000,443.5000,83.5000,443.5000,221.5000,353.5000,221.5000
368.5000,69.4000,458.5000,69.4000,458.5000,208.6000,368.5000,208.6000
385.4000,58.5000,476.6000,58.5000,476.6000,196.5000,385.4000,196.5000
404.2000,51.3000,497.8000,51.3000,497.8000,191.7000,404.2000,191.7000
421.1000,52.3000,515.9000,52.3000,515.9000,192.7000,421.1000,192.7000
435.1000,60.2000,529.9000,60.2000,529.9000,201.8000,435.1000,201.8000
445.5000,74.7000,535.5000,74.7000,535.5000,222.3000,445.5000,222.3000
456.5000,86.8000,546.5000,86.8000,546.5000,233.2000,456.5000,233.2000
459.4000,97.4000,550.6000,97.4000,550.6000,248.6000,459.4000,248.6000
459.2000,99.5000,552.8000,99.5000,552.8000,249.5000,459.2000,249.5000
447.6000,99.2000,548.4000,99.2000,548.4000,252.8000,447.6000,252.8000
442.0000,94.7000,538.0000,94.7000,538.0000,242.3000,442.0000,242.3000
350.7000,47.6000,450.3000,47.6000,450.3000,196.4000,350.7000,196.4000
334.8000,55.1000,433.2000,55.1000,433.2000,197.9000,334.8000,197.9000
313.1000,62.5000,407.9000,62.5000,407.9000,200.5000,313.1000,200.5000
301.1000,59.7000,395.9000,59.7000,395.9000,195.3000,301.1000,195.3000
283.9000,61.5000,381.1000,61.5000,381.1000,199.5000,283.9000,199.5000
267.4000,68.9000,358.6000,68.9000,358.6000,202.1000,267.4000,202.1000
254.8000,62.2000,353.2000,62.2000,353.2000,203.8000,254.8000,203.8000
241.7000,77.4000,341.3000,77.4000,341.3000,216.6000,241.7000,216.6000
236.1000,79.8000,330.9000,79.8000,330.9000,214.2000,236.1000,214.2000
299.0000,140.9000,407.0000,140.9000,407.0000,274.1000,299.0000,274.1000
284.8000,123.9000,395.2000,123.9000,395.2000,257.1000,284.8000,257.1000
247.4000,124.1000,362.6000,124.1000,362.6000,242.9000,247.4000,242.9000
258.3000,112.2000,362.7000,112.2000,362.7000,241.8000,258.3000,241.8000
261.7000,110.0000,361.3000,110.0000,361.3000,230.0000,261.7000,230.0000
259.6000,103.1000,360.4000,103.1000,360.4000,221.9000,259.6000,221.9000
232.4000,110.0000,335.6000,110.0000,335.6000,230.0000,232.4000,230.0000
227.2000,118.7000,332.8000,118.7000,332.8000,230.3000,227.2000,230.3000
231.7000,123.4000,331.3000,123.4000,331.3000,238.6000,231.7000,238.6000
265.1000,118.0000,371.9000,118.0000,371.9000,226.0000,265.1000,226.0000
257.7000,118.4000,369.3000,118.4000,369.3000,221.6000,257.7000,221.6000
260.5000,120.4000,374.5000,120.4000,374.5000,223.6000,260.5000,223.6000
257.6000,120.8000,370.4000,120.8000,370.4000,219.2000,257.6000,219.2000
269.0000,124.6000,377.0000,124.6000,377.0000,225.4000,269.0000,225.4000
276.2000,123.5000,381.8000,123.5000,381.8000,225.5000,276.2000,225.5000
280.1000,120.0000,386.9000,120.0000,386.9000,216.0000,280.1000,216.0000
290.2000,123.3000,395.8000,123.3000,395.8000,227.7000,290.2000,227.7000
292.4000,117.8000,395.6000,117.8000,395.6000,216.2000,292.4000,216.2000
292.7000,122.4000,392.3000,122.4000,392.3000,213.6000,292.7000,213.6000
297.9000,128.4000,395.1000,128.4000,395.1000,219.6000,297.9000,219.6000
299.5000,134.2000,401.5000,134.2000,401.5000,227.8000,299.5000,227.8000
296.8000,138.7000,395.2000,138.7000,395.2000,226.3000,296.8000,226.3000
300.1000,144.8000,394.9000,144.8000,394.9000,231.2000,300.1000,231.2000
303.1000,147.9000,397.9000,147.9000,397.9000,233.1000,303.1000,233.1000
307.1000,146.5000,401.9000,146.5000,401.9000,236.5000,307.1000,236.5000
313.1000,146.3000,407.9000,146.3000,407.9000,238.7000,313.1000,238.7000
318.1000,149.3000,412.9000,149.3000,412.9000,241.7000,318.1000,241.7000
322.5000,149.6000,412.5000,149.6000,412.5000,238.4000,322.5000,238.4000
325.2000,152.5000,418.8000,152.5000,418.8000,242.5000,325.2000,242.5000
