1
220.8000,54.7000,475.2000,54.7000,475.2000,274.3000,220.8000,274.3000
229.9000,74.6000,483.1000,74.6000,483.1000,283.4000,229.9000,283.4000
251.2000,76.3000,488.8000,76.3000,488.8000,288.7000,251.2000,288.7000
268.2000,89.7000,505.8000,89.7000,505.8000,297.3000,268.2000,297.3000
274.8000,92.6000,517.2000,92.6000,517.2000,301.4000,274.8000,301.4000
290.7000,104.4000,522.3000,104.4000,522.3000,315.6000,290.7000,315.6000
302.4000,103.8000,537.6000,103.8000,537.6000,310.2000,302.4000,310.2000
314.0000,85.6000,542.0000,85.6000,542.0000,306.4000,314.0000,306.4000
318.8000,76.7000,561.2000,76.7000,561.2000,296.3000,318.8000,296.3000
333.1000,73.4000,583.9000,73.4000,583.9000,284.6000,333.1000,284.6000
353.0000,60.8000,593.0000,60.8000,593.0000,279.2000,353.0000,279.2000
386.2000,42.5000,623.8000,42.5000,623.8000,264.5000,386.2000,264.5000
386.9000,37.6000,640.1000,37.6000,640.1000,258.4000,386.9000,258.4000
407.7000,41.9000,651.3000,41.9000,651.3000,271.1000,407.7000,271.1000
426.9000,52.6000,668.1000,52.6000,668.1000,273.4000,426.9000,273.4000
442.8000,58.0000,673.2000,58.0000,673.2000,286.0000,442.8000,286.0000
448.4000,66.6000,683.6000,66.6000,683.6000,299.4000,448.4000,299.4000
447.5000,73.5000,693.5000,73.5000,693.5000,307.5000,447.5000,307.5000
445.5000,79.2000,691.5000,79.2000,691.5000,316.8000,445.5000,316.8000
445.5000,93.2000,703.5000,93.2000,703.5000,318.8000,445.5000,318.8000
433.7000,86.2000,701.3000,86.2000,701.3000,311.8000,433.7000,311.8000
415.7000,67.8000,683.3000,67.8000,683.3000,310.2000,415.7000,310.2000
404.5000,35.6000,638.5000,35.6000,638.5000,292.4000,404.5000,292.4000
361.0000,27.1000,613.0000,27.1000,613.0000,277.9000,361.0000,277.9000
335.4000,25.4000,582.6000,25.4000,582.6000,272.6000,335.4000,272.6000
318.1000,42.3000,544.9000,42.3000,544.9000,278.7000,318.1000,278.7000
279.3000,37.9000,515.7000,37.9000,515.7000,279.1000,279.3000,279.1000
251.2000,59.6000,500.8000,59.6000,500.8000,280.4000,251.2000,280.4000
233.3000,54.9000,469.7000,54.9000,469.7000,272.1000,233.3000,272.1000
215.7000,55.9000,435.3000,55.9000,435.3000,285.1000,215.7000,285.1000
222.1000,99.2000,424.9000,99.2000,424.9000,324.8000,222.1000,324.8000
176.2000,69.8000,401.8000,69.8000,401.8000,288.2000,176.2000,288.2000
177.0000,59.7000,405.0000,59.7000,405.0000,279.3000,177.0000,279.3000
180.4000,52.0000,415.6000,52.0000,415.6000,268.0000,180.4000,268.0000
199.5000,40.3000,421.5000,40.3000,421.5000,264.7000,199.5000,264.7000
211.9000,41.2000,405.1000,41.2000,405.1000,266.8000,211.9000,266.8000
215.3000,43.1000,403.7000,43.1000,403.7000,269.9000,215.3000,269.9000
163.7000,62.5000,323.3000,62.5000,323.3000,296.5000,163.7000,296.5000
164.7000,73.4000,324.3000,73.4000,324.3000,308.6000,164.7000,308.6000
160.2000,86.8000,325.8000,86.8000,325.8000,317.2000,160.2000,317.2000
158.8000,93.9000,329.2000,93.9000,329.2000,323.1000,158.8000,323.1000
157.8000,91.3000,340.2000,91.3000,340.2000,327.7000,157.8000,327.7000
178.8000,86.5000,373.2000,86.5000,373.2000,320.5000,178.8000,320.5000
188.6000,90.2000,385.4000,90.2000,385.4000,315.8000,188.6000,315.8000
190.7000,91.5000,386.3000,91.5000,386.3000,313.5000,190.7000,313.5000
181.2000,85.6000,370.8000,85.6000,370.8000,318.4000,181.2000,318.4000
193.6000,86.6000,378.4000,86.6000,378.4000,319.4000,193.6000,319.4000
192.8000,88.1000,387.2000,88.1000,387.2000,326.9000,192.8000,326.9000
201.7000,93.3000,397.3000,93.3000,397.3000,329.7000,201.7000,329.7000
203.3000,99.3000,403.7000,99.3000,403.7000,323.7000,203.3000,323.7000
216.1000,111.3000,406.9000,111.3000,406.9000,323.7000,216.1000,323.7000
205.8000,122.5000,400.2000,122.5000,400.2000,344.5000,205.8000,344.5000
217.9000,125.9000,435.1000,125.9000,435.1000,343.1000,217.9000,343.1000
217.7000,131.1000,437.3000,131.1000,437.3000,345.9000,217.7000,345.9000
214.5000,141.6000,436.5000,141.6000,436.5000,350.4000,214.5000,350.4000
224.6000,137.8000,433.4000,137.8000,433.4000,356.2000,224.6000,356.2000
224.9000,135.5000,418.1000,135.5000,418.1000,357.5000,224.9000,357.5000
231.3000,141.9000,443.7000,141.9000,443.7000,359.1000,231.3000,359.1000
233.2000,148.6000,458.8000,148.6000,458.8000,357.4000,233.2000,357.4000
