1
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
551.0750,-25.8196,565.5126,-13.0601,552.9421,1.1570,538.5045,-11.6025
508.6714,84.2298,498.3275,9.8104,571.6276,-0.3608,581.9718,74.0588
480.7062,60.9537,560.1522,-0.8343,620.9909,77.4283,541.5449,139.2166
486.4936,29.4665,596.1266,-19.6730,644.5006,88.3187,534.8675,137.4586
410.5588,14.6037,569.8011,-162.7394,744.4352,-5.8570,585.1929,171.4869
410.5588,14.6037,569.8011,-162.7394,744.4352,-5.8570,585.1929,171.4869
410.5588,14.6037,569.8011,-162.7394,744.4352,-5.8570,585.1929,171.4869
410.5588,14.6037,569.8011,-162.7394,744.4352,-5.8570,585.1929,171.4869
364.7489,71.0995,473.3380,-209.2082,749.3962,-102.1924,640.8076,178.1163
364.7489,71.0995,473.3380,-209.2082,749.3962,-102.1924,640.8076,178.1163
364.7489,71.0995,473.3380,-209.2082,749.3962,-102.1924,640.8076,178.1163
364.7489,71.0995,473.3380,-209.2082,749.3962,-102.1924,640.8076,178.1163
364.7489,71.0995,473.3380,-209.2082,749.3962,-102.1924,640.8076,178.1163
379.5710,54.8441,488.0660,-210.9474,749.8268,-104.0275,641.3323,161.7649
383.0800,63.6438,451.6353,-213.1722,724.2635,-145.5876,655.7088,131.2292
383.0800,63.6438,451.6353,-213.1722,724.2635,-145.5876,655.7088,131.2292
392.1768,57.5389,467.7587,-220.9979,742.0803,-146.4921,666.4989,132.0456
399.4570,55.8448,476.6327,-216.7761,745.1271,-140.7019,667.9519,131.9198
399.4570,55.8448,476.6327,-216.7761,745.1271,-140.7019,667.9519,131.9198
399.4570,55.8448,476.6327,-216.7761,745.1271,-140.7019,667.9519,131.9198
380.4731,49.3350,463.2027,-256.8031,764.7078,-175.2512,681.9789,130.8879
379.2610,35.8911,464.9457,-272.1784,768.3524,-187.7155,682.6683,120.3549
364.8187,35.2650,445.6589,-294.3699,770.3071,-214.6735,689.4675,114.9624
364.8187,35.2650,445.6589,-294.3699,770.3071,-214.6735,689.4675,114.9624
364.8187,35.2650,445.6589,-294.3699,770.3071,-214.6735,689.4675,114.9624
365.8373,39.6721,433.8881,-292.7339,761.2686,-225.6337,693.2184,106.7734
364.1514,41.6890,424.0269,-304.3845,764.8707,-245.3331,704.9958,100.7414
366.3136,36.2530,434.6656,-288.0663,754.0812,-220.6712,685.7299,103.6492
365.4685,38.6530,420.7717,-286.1375,740.6542,-231.5944,685.3518,93.1970
367.6111,156.9102,219.7715,-168.2799,540.0936,-313.8176,687.9344,11.3729
367.6111,156.9102,219.7715,-168.2799,540.0936,-313.8176,687.9344,11.3729
361.0941,155.9641,256.9599,-212.3587,619.7546,-314.8400,723.8901,53.4833
361.0941,155.9641,256.9599,-212.3587,619.7546,-314.8400,723.8901,53.4833
361.0941,155.9641,256.9599,-212.3587,619.7546,-314.8400,723.8901,53.4833
361.0941,155.9641,256.9599,-212.3587,619.7546,-314.8400,723.8901,53.4833
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
360.4147,169.8045,207.9905,-250.6866,622.1781,-400.7182,774.6039,19.7734
359.7101,170.9302,208.5508,-255.1227,628.2161,-403.9070,779.3770,22.1463
358.5784,141.5903,350.8503,-219.0999,706.1057,-226.6299,713.8349,134.0612
359.8409,140.9559,356.2278,-219.9565,711.7011,-223.4335,715.3153,137.4798
359.8409,140.9559,356.2278,-219.9565,711.7011,-223.4335,715.3153,137.4798
359.8409,140.9559,356.2278,-219.9565,711.7011,-223.4335,715.3153,137.4798
359.8409,140.9559,356.2278,-219.9565,711.7011,-223.4335,715.3153,137.4798
359.8409,140.9559,356.2278,-219.9565,711.7011,-223.4335,715.3153,137.4798
361.2130,142.4913,352.1680,-219.2778,708.4863,-228.1046,717.5323,133.6654
379.2891,169.1845,313.7177,-195.1855,672.6106,-259.6860,738.1831,104.6848
377.5093,172.0667,294.8272,-208.4129,669.5908,-289.7626,752.2740,90.7178
382.5230,169.2127,299.6679,-187.3520,650.8771,-268.8776,733.7333,87.6879
381.9269,169.4372,298.8343,-189.8336,652.7089,-271.5925,735.8026,87.6791
380.0529,169.3372,302.3108,-194.3729,660.5565,-270.8610,738.2998,92.8499
378.6243,172.5370,279.9077,-197.9626,644.8452,-295.1075,743.5631,75.3928
351.2619,133.9243,342.7018,-260.8769,731.5543,-269.2186,740.1154,125.5837
361.8473,135.5804,330.8643,-249.9961,710.6363,-280.4249,741.6204,105.1527
356.8554,134.1310,334.3342,-271.9206,734.2706,-294.0106,756.7931,112.0422
359.1309,135.3897,330.6255,-274.2858,734.1326,-302.2688,762.6392,107.4078
354.5185,133.6288,328.7053,-292.0316,747.9557,-317.3594,773.7701,108.3021
362.4999,124.3898,307.2570,-281.8268,707.3632,-336.1452,762.6075,70.0723
363.1817,122.9681,310.1168,-280.1469,707.1676,-332.3207,760.2339,70.7951
363.1817,122.9680,310.1168,-280.1469,707.1676,-332.3207,760.2339,70.7951
522.7581,177.3869,672.0509,179.4902,669.9456,326.5322,520.6524,324.4294
529.4788,177.9227,680.4378,184.2953,674.1271,332.9776,523.1677,326.6054
535.0826,178.2435,688.1114,186.6669,679.7803,337.3872,526.7512,328.9642
538.9569,177.2237,696.0468,184.2896,689.0518,339.0100,531.9617,331.9446
540.7953,176.7253,701.9265,180.8158,697.8611,339.5172,536.7297,335.4272
542.6838,173.4239,701.7897,171.6101,703.5402,328.3181,544.4340,330.1324
548.5437,171.3022,710.7750,176.2487,705.8662,336.0334,543.6346,331.0873
549.6415,171.8396,710.3173,176.0334,706.1502,334.2861,545.4742,330.0927
552.4842,170.5967,713.3098,179.8274,704.1818,338.2267,543.3558,328.9964
555.3539,172.2150,715.9186,181.9378,706.3058,340.0799,545.7409,330.3575
556.6794,170.7438,716.4091,181.2459,706.0291,338.5656,546.2990,328.0638
310.4023,20.3591,653.7988,-234.2040,904.4467,104.0740,561.0502,358.6384
348.7353,5.0416,499.9052,321.7921,187.8949,470.6113,36.7240,153.8606
347.4539,8.7717,488.6075,324.8413,177.2701,463.7954,36.1155,147.7256
347.4539,8.7717,488.6075,324.8413,177.2701,463.7954,36.1155,147.7256
357.8547,-1.1204,499.8122,328.3658,175.2603,468.1086,33.3018,138.6222
357.8547,-1.1204,499.8122,328.3658,175.2603,468.1086,33.3018,138.6222
348.0441,-8.2413,489.6372,309.9393,176.2206,449.3258,34.6264,131.1450
348.0441,-8.2413,489.6372,309.9393,176.2206,449.3258,34.6264,131.1450
348.0441,-8.2413,489.6372,309.9393,176.2206,449.3258,34.6264,131.1450
348.0441,-8.2413,489.6372,309.9393,176.2206,449.3258,34.6264,131.1450
349.4222,-16.5427,499.0644,304.5390,182.7885,451.8526,33.1453,130.7707
349.4222,-16.5427,499.0644,304.5390,182.7885,451.8526,33.1453,130.7707
343.1693,-28.5878,506.3184,286.1150,196.3224,446.7334,33.1721,132.0305
343.1693,-28.5878,506.3184,286.1150,196.3224,446.7334,33.1721,132.0305
340.8595,-28.0320,506.8110,285.3093,198.1553,448.6881,32.2027,135.3468
341.7689,-26.6925,506.4966,286.1104,198.3713,448.2839,33.6427,135.4809
341.7689,-26.6925,506.4966,286.1104,198.3713,448.2839,33.6427,135.4809
341.7689,-26.6925,506.4966,286.1104,198.3713,448.2839,33.6427,135.4809
341.7689,-26.6925,506.4966,286.1104,198.3713,448.2839,33.6427,135.4809
341.7689,-26.6925,506.4966,286.1104,198.3713,448.2839,33.6427,135.4809
359.4128,-14.3654,500.8777,324.3746,167.2117,463.6302,25.7457,124.8900
359.4128,-14.3654,500.8777,324.3746,167.2117,463.6302,25.7457,124.8900
359.4128,-14.3654,500.8777,324.3746,167.2117,463.6302,25.7457,124.8900
359.4128,-14.3654,500.8777,324.3746,167.2117,463.6302,25.7457,124.8900
359.4128,-14.3654,500.8777,324.3746,167.2117,463.6302,25.7457,124.8900
359.4128,-14.3654,500.8777,324.3746,167.2117,463.6302,25.7457,124.8900
359.4128,-14.3654,500.8777,324.3746,167.2117,463.6302,25.7457,124.8900
363.1526,-16.4939,498.4651,328.1614,158.9744,461.3560,23.6607,116.7005
365.9539,-22.0811,500.3502,326.9208,156.5785,459.2121,22.1810,110.2099
363.9187,-24.3873,503.7089,324.5091,160.0400,462.1129,20.2486,113.2163
359.9408,-26.7029,506.3212,322.6119,162.2387,466.7064,15.8572,117.3915
354.9015,-26.0088,508.6710,323.6176,164.2798,474.9899,10.5092,125.3632
351.2680,-24.7513,510.1908,326.5886,164.1109,483.0361,5.1869,131.6960
350.3604,-26.0304,510.5493,328.5611,161.2663,486.2549,1.0763,131.6631
345.4698,-27.3404,511.6476,328.8738,160.7651,492.4658,-5.4138,136.2514
336.7099,-26.9240,513.0105,331.8950,159.5603,505.4567,-16.7415,146.6376
332.6880,-28.3658,513.3770,330.1650,160.2096,508.0489,-20.4805,149.5180
325.9359,-30.3763,517.8986,332.4431,160.5047,521.4299,-31.4593,158.6104
323.1782,-42.0848,528.2017,329.6978,161.9768,531.5465,-43.0481,159.7638
323.1782,-42.0848,528.2017,329.6978,161.9768,531.5465,-43.0481,159.7638
326.9975,-50.9855,535.2216,331.0938,158.8545,536.0925,-49.3710,154.0131
324.7861,-54.9622,537.2648,328.7359,159.3023,537.9247,-53.1777,154.2265
315.7343,-56.4728,537.3253,326.4629,160.1116,544.6267,-61.4807,161.6909
315.7343,-56.4728,537.3253,326.4629,160.1116,544.6267,-61.4807,161.6909
315.7343,-56.4728,537.3253,326.4629,160.1116,544.6267,-61.4807,161.6909
315.7343,-56.4728,537.3253,326.4629,160.1116,544.6267,-61.4807,161.6909
311.9690,-56.6806,530.3910,326.0293,153.4005,541.0720,-65.0228,158.3620
313.1157,-57.4810,527.8173,329.6316,146.4913,541.0089,-68.2116,153.8963
312.8928,-57.7467,527.7554,329.4208,146.3753,540.9568,-68.4887,153.7892
312.9614,-58.1700,526.9890,329.4922,145.1216,540.2056,-68.9073,152.5432
313.7463,-57.6490,525.1059,331.1773,142.0925,539.2626,-69.2683,150.4360
313.8969,-58.1615,524.4196,329.7487,142.3088,537.0099,-68.2151,149.0995
315.1839,-58.8847,525.4892,330.1114,142.3089,537.1582,-67.9976,148.1619
320.8437,-63.7312,526.0627,333.1826,135.0852,535.2180,-70.1350,138.3040
324.5506,-69.8619,524.8381,333.7132,127.3008,530.8899,-72.9880,127.3145
330.3546,-74.6370,525.2363,337.5503,119.2179,529.4006,-75.6650,117.2131
340.5707,-82.8610,529.1774,345.9038,106.8328,531.5701,-81.7752,102.8050
336.7463,-89.0163,530.4658,335.9347,111.8763,526.6375,-81.8444,101.6862
338.0934,-88.9589,529.7462,335.3947,111.7456,524.0620,-79.9084,99.7082
337.5399,-92.3443,531.4188,334.1668,111.2926,525.0261,-82.5874,98.5147
337.3798,-93.3009,533.6195,332.7711,113.9253,525.9559,-82.3157,99.8836
338.9440,-92.6735,533.7213,334.1295,113.3076,525.8737,-81.4710,99.0704
339.6280,-93.7761,533.8318,333.8974,112.5608,525.0766,-81.6443,97.4029
340.7636,-93.8293,535.1882,333.8045,113.9563,525.2010,-80.4696,97.5670
342.7185,-94.1436,534.9583,334.4431,112.7883,523.6876,-79.4527,95.1006
345.4582,-93.9089,534.6963,335.2783,111.9355,521.5663,-77.3038,92.3788
351.1293,-94.6402,534.1271,334.8056,111.1131,514.9474,-71.8860,85.5013
355.2108,-95.5635,534.6420,334.8781,110.6480,511.5068,-68.7844,81.0648
358.4284,-98.3676,536.3626,334.0933,110.3801,509.2470,-67.5553,76.7859
355.2302,-99.6957,537.6927,331.8675,112.5933,511.4816,-69.8705,79.9180
352.3850,-98.7021,537.2308,331.1021,113.8634,513.0638,-70.9836,83.2594
350.6258,-99.2469,537.2014,329.8148,114.5648,513.4805,-72.0120,84.4185
349.9820,-100.8509,538.4172,329.7495,114.2648,515.2463,-74.1717,84.6457
350.6498,-101.1301,538.1261,329.3738,114.0689,513.9261,-73.4086,83.4220
352.6476,-102.4941,539.1265,329.2139,113.8835,512.7838,-72.5966,81.0754
353.7453,-101.9611,539.1865,329.4922,114.1946,512.0400,-71.2478,80.5863
356.6049,-102.3880,540.1108,330.0058,114.1931,510.6473,-69.3140,78.2532
361.8556,-104.7984,540.7097,330.2562,112.1722,506.3154,-66.6830,71.2605
379.2804,-104.3763,533.6642,345.4037,90.6288,497.3582,-63.7561,47.5776
388.5246,-104.0242,535.3612,347.2340,90.8716,491.7548,-55.9661,40.4959
402.8347,-101.4667,538.9861,353.9325,90.4204,487.9282,-45.7321,32.5284
402.8347,-101.4667,538.9861,353.9325,90.4204,487.9282,-45.7321,32.5284
402.8347,-101.4667,538.9861,353.9325,90.4204,487.9282,-45.7321,32.5284
398.7691,-97.8927,542.8074,349.2330,102.3886,490.9984,-41.6506,43.8722
348.8098,-109.2846,566.5013,341.5187,122.4437,555.8263,-95.2489,105.0226
334.3837,-101.8354,568.6496,346.9032,126.6218,577.5358,-107.6451,128.7969
329.7353,-102.4341,568.6911,344.3144,128.6223,579.5668,-110.3346,132.8179
318.4998,-100.0760,568.2991,342.9916,131.8533,588.9247,-117.9471,145.8568
312.2499,-98.8902,563.9025,344.3505,127.2858,592.1089,-124.3679,148.8680
313.8666,-98.5667,562.0045,344.8292,125.2357,589.1259,-122.9033,145.7297
319.8915,-98.0143,560.2769,347.5022,121.4211,584.1627,-118.9652,138.6459
323.8199,-98.4294,561.4171,348.5607,121.1107,582.4747,-116.4875,135.4844
327.3911,-97.2411,561.1384,350.4656,120.1270,580.5876,-113.6213,132.8806
330.1147,-97.0025,560.7184,352.3997,118.0378,579.4250,-112.5669,130.0225
332.4648,-96.6121,560.6552,353.0994,117.6705,577.7478,-110.5208,128.0359
338.1550,-98.1347,561.9580,354.6143,115.9826,574.9409,-107.8214,122.1914
334.7886,-99.4032,563.5776,352.1188,118.8096,577.3566,-109.9805,125.8341
331.5910,-98.1522,563.9761,351.1442,121.3993,579.9243,-110.9868,130.6274
331.9110,-98.5062,563.3015,351.7002,119.8286,579.5004,-111.5628,129.2935
337.3489,-96.3781,561.6204,353.3957,118.5752,574.1843,-105.6972,124.4101
340.2873,-98.3614,562.7924,352.9880,118.1957,572.0365,-104.3103,120.6866
346.7683,-101.3206,563.4990,354.7304,114.2730,568.0905,-102.4586,112.0390
346.8755,-103.0546,564.5605,353.3529,114.9832,567.6528,-102.7027,111.2448
346.8981,-102.6246,565.1352,353.1428,116.1882,567.9866,-102.0498,112.2187
344.0287,-103.2632,565.2803,351.4189,117.4015,569.2321,-103.8510,114.5494
343.2992,-104.0334,566.0780,350.5701,118.2762,569.8875,-104.5035,115.2834
347.5802,-103.9000,566.3285,352.0593,117.1923,567.4066,-101.5569,111.4468
354.4401,-102.3878,567.2587,354.9890,116.7278,564.4957,-96.0917,107.1184
354.4860,-102.8712,564.5839,352.4295,116.0984,559.2571,-94.0005,103.9558
357.7424,-101.8543,564.5455,352.1560,117.3317,555.7388,-89.4724,101.7279
361.4563,-101.2711,565.1760,353.8474,116.8715,554.3929,-86.8492,99.2739
365.4327,-100.2840,566.1909,356.1322,116.6089,553.7605,-84.1503,97.3438
370.6614,-98.1786,567.3694,358.9398,117.0966,552.5789,-79.6124,95.4599
375.4274,-98.0451,568.4349,360.8430,116.4200,550.8369,-76.5885,91.9483
379.4934,-98.0410,569.7090,362.6485,115.9205,549.8922,-74.2961,89.2021
382.4836,-98.1031,570.7226,363.7340,115.8042,549.0306,-72.4356,87.1929
390.6902,-97.5555,572.6053,367.0789,114.9332,546.1464,-66.9827,81.5114
399.0211,-96.8598,574.9673,370.8864,114.2318,544.0742,-61.7152,76.3275
408.6099,-96.7124,576.6374,374.6315,112.3602,540.0192,-55.6682,68.6747
418.8771,-96.5294,578.0538,377.9731,110.6677,534.6426,-48.5098,60.1396
423.5468,-96.6375,580.8944,379.3804,112.0161,534.2480,-45.3323,58.2296
427.4478,-96.6540,581.8268,379.6918,112.6262,531.6354,-41.7535,55.2891
423.2241,-100.0818,584.9929,374.9559,117.0789,534.1783,-44.6906,59.1401
420.3107,-99.5497,584.7484,373.5284,118.7639,535.3799,-45.6745,62.3013
415.8813,-99.8630,584.4835,371.9470,119.7470,537.9006,-48.8559,66.0901
415.0383,-102.2691,585.8257,371.0434,119.6089,539.1488,-51.1792,65.8358
414.0282,-103.1800,586.4604,370.8721,119.5147,540.5974,-52.9181,66.5447
414.2369,-102.4828,585.5267,370.7158,119.4220,539.3162,-51.8685,66.1169
412.6250,-103.9044,586.0044,370.1808,119.0260,540.8391,-54.3541,66.7533
411.3355,-104.3251,585.9488,368.9295,119.7882,540.8032,-54.8258,67.5480
409.3279,-104.6277,586.1682,367.6533,120.9660,541.7207,-55.8751,69.4391
405.5699,-106.8992,586.7014,365.4986,121.3831,543.7925,-59.7491,71.3940
393.5826,-108.0868,585.3761,359.2725,125.0180,548.0687,-66.7762,80.7088
381.5890,-108.6127,583.3343,354.6302,127.0282,553.2294,-74.7179,89.9857
374.4038,-108.8123,579.7780,352.7874,125.0896,554.9611,-80.2854,93.3606
370.8357,-114.9088,584.2381,352.0883,124.2317,562.1680,-89.1714,95.1701
371.1501,-113.2606,583.5766,352.3521,124.9340,561.4709,-87.4933,95.8575
376.0787,-113.6449,580.5040,352.5761,121.2641,553.8142,-83.1620,87.5924
381.3992,-114.0135,578.0103,355.3664,115.6609,548.9073,-80.9509,79.5267
384.7309,-113.8161,578.1485,356.5613,114.8173,546.9567,-78.6010,76.5784
382.6035,-117.6739,582.1248,353.3495,118.1559,549.7563,-81.3660,78.7321
374.9185,-114.2566,580.8102,352.8251,120.7223,555.5073,-85.1701,88.4248
374.7535,-113.7915,579.7958,353.6995,119.3049,555.5449,-85.7381,88.0531
378.2237,-114.3090,580.9254,356.4482,117.2180,555.9875,-85.4843,85.2295
380.2403,-114.5889,579.9363,358.4352,113.9969,555.0137,-85.6998,81.9887
378.7994,-115.8955,579.4468,358.9292,111.7337,556.4443,-88.9144,81.6188
370.1958,-115.7025,579.8021,355.1880,115.9619,561.5280,-93.6452,90.6366
370.6387,-116.2045,580.3937,355.2016,116.0456,561.6879,-93.7101,90.2810
370.7049,-114.6392,576.9387,358.0895,111.2888,561.1073,-94.9457,88.3779
368.7967,-111.2594,576.6468,359.0320,113.3971,563.6423,-94.4536,93.3502
360.4368,-109.1310,574.0354,357.9404,113.9559,568.2133,-99.6434,101.1412
349.0422,-106.0028,569.9597,350.9541,119.8405,568.4377,-101.0776,111.4802
367.5314,-132.6364,587.3246,365.4270,96.7187,581.7941,-123.0753,83.7298
334.5877,-125.3872,574.1842,362.6436,93.4553,598.5179,-146.1420,110.4862
328.6306,-123.4339,565.7521,369.0349,80.6526,602.4705,-156.4697,110.0008
333.3504,-127.2827,562.9429,366.4102,76.6394,592.4299,-152.9539,98.7361
357.8492,-152.0541,553.8403,364.9789,44.5563,557.8986,-151.4356,40.8646
377.5654,-174.5856,566.8694,366.0009,34.3884,552.3288,-154.9162,11.7413
-11.9948,10.1778,350.6394,72.5039,289.1705,429.6580,-73.4645,367.3319
