1
419.5190,176.9499,437.4355,194.8664,412.3524,219.9496,394.4359,202.0331
419.6383,177.3078,437.5548,195.2243,412.4717,220.3074,394.5551,202.3909
419.6769,177.8812,437.2113,195.4157,412.6631,219.9639,395.1286,202.4295
420.2606,177.7645,437.7950,195.2990,413.2468,219.8472,395.7124,202.3127
420.3773,178.3482,437.9118,195.8827,413.3636,220.4309,395.8291,202.8965
420.0271,178.9320,437.5616,196.4664,413.0133,221.0146,395.4789,203.4802
419.6769,179.2822,437.2113,196.8167,412.6631,221.3649,395.1286,203.8304
419.7936,179.6324,437.3281,197.1669,412.7798,221.7151,395.2454,204.1807
419.9104,179.2822,437.4448,196.8167,412.8966,221.3649,395.3621,203.8304
419.3266,179.6324,436.8611,197.1669,412.3128,221.7151,394.7784,204.1807
419.0408,179.5303,436.9633,197.4527,411.8719,222.5440,393.9495,204.6216
418.2055,179.4109,436.1280,197.3333,411.0366,222.4247,393.1142,204.5023
417.8476,179.5303,435.7700,197.4527,410.6786,222.5440,392.7562,204.6216
417.0602,179.6734,435.3792,197.9924,409.7327,223.6389,391.4137,205.3200
416.2065,179.7954,434.5254,198.1143,408.8789,223.7609,390.5599,205.4419
415.3054,179.9115,433.2337,197.8398,408.1341,222.9394,390.2058,205.0111
414.7086,179.7922,432.6368,197.7204,407.5373,222.8200,389.6090,204.8918
415.4071,179.4400,433.7321,197.7650,408.0771,223.4199,389.7522,205.0949
415.2851,178.8300,433.6100,197.1549,407.9551,222.8098,389.6302,204.4849
413.6782,179.1813,431.6123,197.1155,406.5045,222.2233,388.5703,204.2891
413.7976,179.5395,431.7317,197.4737,406.6239,222.5815,388.6898,204.6473
414.1558,179.6589,432.0899,197.5931,406.9821,222.7009,389.0480,204.7668
414.5140,180.2560,432.4482,198.1901,407.3403,223.2979,389.4062,205.3638
414.6334,181.0918,432.5676,199.0260,407.4597,224.1338,389.5256,206.1996
414.9916,180.0172,432.9258,197.9513,407.8180,223.0591,389.8838,205.1250
414.6334,180.8530,432.5676,198.7872,407.4597,223.8950,389.5256,205.9608
413.2909,182.1176,430.8426,199.6693,406.2702,224.2417,388.7185,206.6900
413.9748,181.7728,431.9149,199.7129,406.7988,224.8289,388.8588,206.8889
414.9217,182.1640,433.2586,200.5010,407.5869,226.1727,389.2499,207.8357
414.1161,181.8038,432.8588,200.5465,406.6191,226.7862,387.8764,208.0435
413.9913,182.1782,432.7340,200.9209,406.4943,227.1606,387.7516,208.4179
413.1178,181.8038,431.8605,200.5465,405.6208,226.7862,386.8781,208.0435
414.6249,181.4357,433.7823,200.5930,406.9620,227.4133,387.8046,208.2560
412.7116,182.0734,431.8690,201.2308,405.0487,228.0511,385.8914,208.8937
411.8701,180.6385,431.4513,200.2197,404.0376,227.6333,384.4564,208.0521
410.6556,180.5112,429.8192,199.6749,402.9902,226.5040,383.8265,207.3403
409.4670,182.8464,428.2220,201.6013,401.9651,227.8583,383.2101,209.1033
410.1978,180.6642,429.3677,199.8341,402.5298,226.6720,383.3599,207.5021
409.5009,182.2620,428.2621,201.0231,401.9965,227.2886,383.2354,208.5275
409.3760,181.1378,428.1371,199.8989,401.8716,226.1644,383.1105,207.4033
407.2492,183.4238,425.6103,201.7849,399.9048,227.4903,381.5438,209.1293
406.6380,183.7906,424.9990,202.1516,399.2936,227.8570,380.9326,209.4960
405.0488,182.9348,423.4098,201.2959,397.7043,227.0013,379.3433,208.6403
403.9485,183.3016,422.3095,201.6626,396.6041,227.3680,378.2431,209.0070
403.3373,182.9348,421.6983,201.2959,395.9929,227.0013,377.6318,208.6403
401.2590,183.0571,419.6201,201.4181,393.9146,227.1235,375.5536,208.7625
400.1588,183.1793,418.5198,201.5403,392.8144,227.2458,374.4534,208.8848
399.4913,184.9453,417.4608,202.9148,392.3035,228.0721,374.3341,210.1026
400.0895,183.8685,418.0590,201.8380,392.9018,226.9953,374.9323,209.0258
398.2949,184.9453,416.2644,202.9148,391.1071,228.0721,373.1377,210.1026
397.2181,185.5435,415.1876,203.5130,390.0303,228.6703,372.0609,210.7008
398.2949,184.9453,416.2644,202.9148,391.1071,228.0721,373.1377,210.1026
396.5125,184.8406,414.8795,203.2077,389.1657,228.9215,370.7986,210.5545
394.1890,184.7183,412.5560,203.0854,386.8422,228.7992,368.4751,210.4322
393.5213,184.8347,411.4967,202.8101,386.3312,227.9756,368.3558,210.0003
395.2151,184.4817,413.5881,202.8547,387.8658,228.5770,369.4928,210.2040
393.3801,184.8487,411.7532,203.2217,386.0309,228.9440,367.6578,210.5710
392.0345,184.9710,410.4076,203.3441,384.6853,229.0663,366.3122,210.6933
390.9735,184.1024,409.7531,202.8820,383.4617,229.1734,364.6821,210.3938
390.1486,183.9930,409.3436,203.1881,382.4706,230.0612,363.2755,210.8661
388.7750,182.2900,408.3947,201.9098,380.9271,229.3775,361.3073,209.7577
387.3710,182.7178,407.4248,202.7717,379.3494,230.8471,359.2956,210.7932
385.9359,182.0469,406.4334,202.5444,377.7369,231.2410,357.2393,210.7434
385.3186,181.6443,406.2697,202.5953,376.9382,231.9268,355.9872,210.9757
384.9001,182.0627,405.8512,203.0138,376.5197,232.3452,355.5687,211.3942
383.1115,181.9407,404.5260,203.3552,374.5456,233.3357,353.1310,211.9211
381.8282,182.3684,403.2428,203.7830,373.2624,233.7634,351.8478,212.3488
380.2598,182.2258,401.6744,203.6404,371.6940,233.6208,350.2794,212.2062
379.5469,182.9387,400.9615,204.3533,370.9811,234.3337,349.5665,212.9191
379.7896,182.2222,401.6780,204.1106,371.0343,234.7544,349.1459,212.8660
377.0207,182.6594,398.9091,204.5478,368.2653,235.1916,346.3769,213.3032
375.4176,183.3881,397.3060,205.2765,366.6622,235.9202,344.7738,214.0318
373.2316,183.8253,395.1200,205.7137,364.4762,236.3574,342.5878,214.4691
372.5724,182.4882,394.9451,204.8608,363.6234,236.1826,341.2507,213.8099
371.5297,183.2330,393.9024,205.6056,362.5806,236.9274,340.2080,214.5547
370.1421,183.9491,392.0377,205.8446,361.3839,236.4984,339.4883,214.6029
369.4132,185.5527,391.3088,207.4482,360.6550,238.1020,338.7594,216.2065
369.9638,186.0301,392.3438,208.4101,361.0118,239.7421,338.6318,217.3621
367.4307,186.1791,389.8107,208.5591,358.4787,239.8911,336.0987,217.5111
366.6857,186.3281,389.0657,208.7081,357.7337,240.0401,335.3537,217.6601
365.3446,185.5831,387.7246,207.9631,356.3926,239.2951,334.0126,216.9151
363.6693,186.5867,385.5720,208.4894,354.9082,239.1532,333.0055,217.2505
362.5919,188.1311,384.0276,209.5667,354.0177,239.5766,332.5820,218.1410
361.3542,186.8216,383.2641,208.7315,352.5902,239.4054,330.6803,217.4955
358.5825,186.9675,380.4924,208.8774,349.8185,239.5513,327.9086,217.6414
356.9778,185.6546,378.8878,207.5645,348.2138,238.2384,326.3039,216.3285
354.7896,186.9675,376.6996,208.8774,346.0257,239.5513,324.1158,217.6414
355.3406,187.1425,377.7353,209.5372,346.3828,240.8897,323.9881,218.4951
353.7005,187.8880,376.0952,210.2827,344.7426,241.6353,322.3479,219.2406
352.3585,188.3353,374.7532,210.7300,343.4007,242.0826,321.0060,219.6879
350.1219,187.8880,372.5166,210.2827,341.1641,241.6353,318.7694,219.2406
347.5912,187.7575,370.4814,210.6477,338.4351,242.6939,315.5450,219.8038
347.4388,186.9955,370.3289,209.8857,338.2827,241.9319,315.3925,219.0417
345.4575,187.1479,368.3477,210.0381,336.3015,242.0843,313.4113,219.1942
343.4763,186.9955,366.3664,209.8857,334.3202,241.9319,311.4301,219.0417
342.1046,187.1479,364.9948,210.0381,332.9485,242.0843,310.0584,219.1942
343.1714,187.3003,366.0616,210.1905,334.0154,242.2367,311.1252,219.3466
341.2172,187.1670,364.6138,210.5636,331.8586,243.3188,308.4619,219.9222
341.4823,186.3842,365.3966,210.2984,331.9166,243.7784,308.0024,219.8641
339.0940,187.1803,363.0082,211.0945,329.5283,244.5745,305.6140,220.6602
336.7219,186.7105,361.1653,211.1539,326.9445,245.3746,302.5012,220.9312
334.2807,187.1988,358.7241,211.6421,324.5034,245.8628,300.0600,221.4195
335.7454,187.6870,360.1888,212.1304,325.9681,246.3511,301.5247,221.9077
333.9552,188.5007,358.3986,212.9441,324.1779,247.1648,299.7345,222.7215
331.5140,187.6870,355.9574,212.1304,321.7367,246.3511,297.2933,221.9077
330.3748,188.1753,354.8182,212.6186,320.5975,246.8393,296.1541,222.3960
328.2591,188.3380,352.7025,212.7814,318.4818,247.0021,294.0384,222.5587
325.1669,188.1753,349.6103,212.6186,315.3896,246.8393,290.9462,222.3960
322.4003,187.0360,346.8436,211.4794,312.6229,245.7001,288.1796,221.2567
321.3265,186.8936,346.3106,211.8778,311.3328,246.8556,286.3486,221.8714
319.1934,185.7125,344.7304,211.2495,308.9787,247.0012,283.4417,221.4642
316.6430,186.5627,342.1800,212.0996,306.4283,247.8513,280.8913,222.3144
315.7929,186.7327,341.3298,212.2696,305.5781,248.0213,280.0412,222.4844
316.8311,187.5501,341.8235,212.5424,306.8342,247.5317,281.8418,222.5394
314.0068,186.0233,339.5522,211.5686,303.7887,247.3321,278.2434,221.7868
310.4142,186.5803,336.5247,212.6908,299.9700,249.2455,273.8595,223.1350
308.7948,187.7512,334.3484,213.3049,298.5733,249.0800,273.0196,223.5264
306.9661,186.1901,333.0852,212.3092,296.5185,248.8759,270.3994,222.7568
305.0532,186.7118,331.1723,212.8309,294.6056,249.3976,268.4865,223.2785
302.1016,185.1163,328.7985,211.8132,291.4228,249.1889,264.7258,222.4920
299.8223,185.3295,327.1099,212.6172,288.9072,250.8198,261.6196,223.5322
297.4926,184.0396,325.3839,211.9309,286.3360,250.9788,258.4447,223.0875
296.1927,184.5967,324.0840,212.4880,285.0361,251.5359,257.1447,223.6446
293.0407,183.2782,321.5492,211.7866,281.6374,251.6985,253.1289,223.1900
288.2437,183.1120,317.3828,212.2513,276.5880,253.0461,247.4488,223.9069
288.8257,183.6941,317.9649,212.8333,277.1700,253.6282,248.0308,224.4890
287.0184,185.7487,315.5362,214.2666,275.6113,254.1915,247.0935,225.6737
283.7856,186.6615,311.6953,214.5712,272.6217,253.6447,244.7121,225.7351
280.9982,186.4757,308.9079,214.3854,269.8344,253.4589,241.9247,225.5492
277.8344,187.3690,305.1488,214.6835,266.9086,252.9238,239.5941,225.6093
273.6515,186.0960,300.9660,213.4105,262.7257,251.6507,235.4113,224.3363
272.6586,187.3209,299.3906,214.0528,261.9658,251.4776,235.2338,224.7456
271.0567,187.1429,297.7887,213.8749,260.3639,251.2996,233.6319,224.5677
268.3870,187.3209,295.1190,214.0528,257.6942,251.4776,230.9622,224.7456
266.0732,186.7869,292.8051,213.5189,255.3804,250.9437,228.6484,224.2117
263.0428,187.9856,289.2047,214.1476,252.5780,250.7742,226.4161,224.6123
261.0844,189.1588,286.6884,214.7628,250.8428,250.6084,225.2388,225.0044
260.2320,189.6702,285.8360,215.2742,249.9904,251.1198,224.3864,225.5158
258.0461,188.4599,284.2166,214.6303,247.5779,251.2690,221.4074,225.0985
256.1294,188.6341,282.2999,214.8046,245.6612,251.4433,219.4907,225.2728
253.5157,187.7629,279.6862,213.9334,243.0475,250.5721,216.8770,224.4016
252.0045,187.6104,278.7540,214.3599,241.3047,251.8092,214.5552,225.0597
250.0903,186.3458,277.4316,213.6872,239.1537,251.9651,211.8124,224.6237
247.7560,185.8088,275.7023,213.7551,236.5775,252.8799,208.6312,224.9336
246.0814,186.3670,274.0276,214.3133,234.9029,253.4381,206.9566,225.4918
245.2398,186.2042,273.8044,214.7688,233.8140,254.7592,205.2494,226.1946
242.7674,185.6336,271.3320,214.1982,231.3416,254.1886,202.7770,225.6240
238.7501,185.8618,267.9467,215.0584,227.0715,255.9336,197.8749,226.7370
235.0473,185.2883,264.8899,215.1309,223.1103,256.9105,193.2678,227.0679
232.0669,186.6792,261.9095,216.5217,220.1299,258.3013,190.2874,228.4588
233.2297,185.6807,263.7325,216.1835,221.0286,258.8875,190.5258,228.3847
227.8144,186.2655,257.6667,216.1179,215.8734,257.9112,186.0211,228.0588
225.6781,184.4419,256.1909,214.9547,213.4730,257.6727,182.9602,227.1599
223.4946,183.4210,254.6825,214.6089,211.0194,258.2720,179.8315,227.0841
221.2104,184.0440,252.3984,215.2319,208.7353,258.8950,177.5474,227.7070
218.0957,184.2516,249.2836,215.4395,205.6205,259.1026,174.4326,227.9147
215.8115,185.2899,246.9994,216.4778,203.3363,260.1409,172.1484,228.9530
217.4798,187.0887,248.0026,217.6115,205.2707,260.3435,174.7478,229.8207
214.8379,188.1048,245.3607,218.6277,202.6288,261.3596,172.1059,230.8368
212.2320,187.5053,243.4301,218.7034,199.7527,262.3808,168.5546,231.1827
208.7064,188.6166,240.5948,220.5050,195.9510,265.1487,164.0626,233.2603
205.0970,189.2535,236.9854,221.1419,192.3416,265.7857,160.4532,233.8973
202.7099,191.0928,233.9183,222.3011,190.2266,265.9929,159.0182,234.7845
196.5962,191.3421,228.4951,223.2409,183.8367,267.8994,151.9378,236.0005
193.8352,189.8554,225.7341,221.7542,181.0757,266.4127,149.1768,234.5138
190.2247,189.6430,222.1235,221.5419,177.4651,266.2003,145.5663,234.3014
187.8884,189.4306,219.7873,221.3295,175.1289,265.9879,143.2300,234.0890
185.5522,189.6430,217.4510,221.5419,172.7926,266.2003,140.8938,234.3014
184.4902,190.2802,216.3891,222.1790,171.7307,266.8374,139.8318,234.9386
183.4283,190.4925,215.3272,222.3914,170.6688,267.0498,138.7699,235.1509
178.9682,191.1297,210.8671,223.0285,166.2087,267.6870,134.3098,235.7881
174.9329,192.1916,206.8318,224.0905,162.1734,268.7489,130.2745,236.8500
171.7471,193.2536,203.6460,225.1524,158.9876,269.8108,127.0887,237.9120
170.6852,193.4659,202.5841,225.3648,157.9257,270.0232,126.0268,238.1243
167.9242,194.5279,199.8231,226.4267,155.1647,271.0851,123.2658,239.1863
164.7175,193.0924,195.9361,224.3110,152.2301,268.0170,121.0115,236.7984
167.0039,192.0531,198.2225,223.2717,154.5165,266.9778,123.2979,235.7591
162.6390,191.8452,193.8576,223.0638,150.1515,266.7699,118.9329,235.5513
158.6897,191.2217,189.9083,222.4403,146.2023,266.1463,114.9836,234.9277
155.1618,190.6085,187.0711,222.5178,142.3980,267.1908,110.4887,235.2815
151.1149,189.9817,183.7303,222.5970,138.0688,268.2584,105.4535,235.6431
150.4635,189.3302,183.0788,221.9455,137.4174,267.6070,104.8021,234.9917
148.5091,188.6788,181.1244,221.2941,135.4630,266.9555,102.8476,234.3402
147.8576,188.8959,180.4729,221.5112,134.8115,267.1727,102.1962,234.5573
148.2272,186.9035,181.5642,220.2404,134.8925,266.9121,101.5555,233.5752
145.7857,188.0133,179.1226,221.3502,132.4509,268.0219,99.1140,234.6850
142.4789,185.0556,176.5535,219.1301,128.8491,266.8344,94.7746,232.7599
140.5113,183.9156,175.3397,218.7440,126.5800,267.5038,91.7516,232.6753
140.9060,182.2691,176.5050,217.8681,126.6664,267.7067,91.0674,232.1077
136.8705,184.3224,171.7103,219.1622,122.9345,267.9380,88.0947,233.0981
136.1746,184.5544,171.0144,219.3942,122.2386,268.1699,87.3988,233.3301
134.0869,184.7863,168.9267,219.6261,120.1509,268.4019,85.3111,233.5621
130.6074,186.4101,165.4472,221.2499,116.6714,270.0257,81.8316,235.1858
127.1516,186.2071,162.7622,221.8177,112.9073,271.6726,77.2966,236.0620
123.5951,187.8668,159.2057,223.4774,109.3508,273.3323,73.7402,237.7217
122.7576,189.4637,157.6089,224.3149,108.8171,273.1066,73.9659,238.2554
121.7081,189.2606,157.3304,224.8829,107.4592,274.7542,71.8369,239.1318
120.1432,189.5452,156.5537,225.9556,105.5791,276.9303,69.1686,240.5198
116.4830,191.6452,152.1170,227.2792,102.2294,277.1668,66.5954,241.5328
114.3477,192.3570,149.9818,227.9910,100.0941,277.8786,64.4601,242.2446
111.7379,191.6452,147.3719,227.2792,97.4843,277.1668,61.8503,241.5328
108.1791,192.3570,143.8131,227.9910,93.9255,277.8786,58.2915,242.2446
105.5693,191.6452,141.2033,227.2792,91.3157,277.1668,55.6817,241.5328
103.5117,189.9607,139.9341,226.3831,88.9427,277.3745,52.5203,240.9521
100.3591,190.6882,136.7815,227.1106,85.7901,278.1020,49.3677,241.6796
98.6616,189.9607,135.0840,226.3831,84.0926,277.3745,47.6702,240.9521
92.1953,192.9964,127.8410,228.6421,77.9370,278.5461,42.2913,242.9004
89.6445,190.8188,126.0788,227.2532,75.0707,278.2613,38.6364,241.8269
92.7981,189.1208,129.2324,225.5551,78.2243,276.5632,41.7900,240.1289
87.7326,192.1575,123.3899,227.8148,73.4696,277.7352,37.8122,242.0778
86.8940,193.7564,121.7910,228.6534,72.9352,277.5092,38.0382,242.6122
84.3382,192.5947,119.2351,227.4917,70.3794,276.3474,35.4824,241.4505
78.9942,193.2917,113.8912,228.1887,65.0354,277.0445,30.1384,242.1475
82.2046,193.9608,116.3574,228.1136,68.5435,275.9275,34.3907,241.7747
80.5247,194.6156,113.9492,228.0401,67.1549,274.8344,33.7305,241.4099
78.0767,193.0578,111.5012,226.4823,64.7069,273.2766,31.2825,239.8521
73.4033,193.7255,106.8278,227.1499,60.0335,273.9442,26.6091,240.5197
76.4783,195.2243,109.1899,227.9360,63.3936,273.7323,30.6819,241.0207
