1
1069.6405,362.4333,1095.4210,366.8845,1093.8102,376.3875,1067.9382,371.9225
1068.2686,356.3950,1093.5908,360.6066,1092.0677,369.9405,1066.6558,365.7159
1066.5999,352.0993,1091.7926,356.6943,1090.1282,365.9809,1064.8462,361.3716
1064.7345,348.5837,1089.6849,353.2008,1088.0121,362.3981,1062.9733,357.7667
1062.7495,346.4969,1087.7394,351.2440,1086.0187,360.4560,1060.9402,355.6940
1061.7159,343.3680,1086.0585,348.9116,1084.0436,357.8860,1059.6146,352.3247
1060.8237,339.6049,1085.5114,345.3478,1083.4233,354.4496,1058.6482,348.6883
1060.7402,336.1379,1085.3065,342.0795,1083.1451,351.1369,1058.4918,345.1761
1060.8762,333.5089,1085.3203,339.5623,1083.1177,348.5748,1058.5869,342.5018
1061.4312,332.1056,1085.2325,337.9428,1083.1088,346.7182,1059.2230,340.8622
1062.4537,331.7265,1085.7988,338.1164,1083.4708,346.7244,1060.0431,340.3136
1063.9385,332.1464,1086.9335,338.7190,1084.5378,347.1981,1061.4614,340.6040
1065.8273,332.6841,1088.9878,339.7268,1086.4192,348.2675,1063.1765,341.2015
1068.0408,334.1794,1090.9309,341.1979,1088.3710,349.6390,1065.3995,342.5973
1070.5228,336.5541,1093.2140,343.6739,1090.6166,352.0417,1067.8447,344.8985
1073.7360,338.6630,1096.0986,346.8119,1093.1217,355.0599,1070.6794,346.8838
1077.6255,341.3593,1099.6378,349.9729,1096.4893,358.0924,1074.3986,349.4499
1081.7843,342.2518,1103.5200,350.4121,1100.5382,358.4291,1078.7251,350.2416
1087.0415,340.9828,1108.7444,349.0591,1105.7935,357.0640,1084.0133,348.9608
1091.8009,341.2570,1113.3485,349.3950,1110.3748,357.3427,1088.7504,349.1776
1096.1759,342.6240,1117.1862,351.4249,1113.9675,359.1755,1092.8823,350.3451
1099.8376,342.4155,1121.1611,350.8764,1118.0682,358.7420,1096.6686,350.2528
1104.8279,339.3143,1125.9880,347.8214,1122.8781,355.6269,1101.6422,347.0913
1109.5825,335.5497,1130.6534,343.7638,1127.6512,351.5361,1106.5050,343.2946
1113.9879,331.9929,1135.1486,339.9809,1132.2297,347.7860,1110.9935,339.7714
1117.4619,328.6544,1138.7542,335.4401,1136.2784,343.2923,1114.9103,336.4842
1120.5427,324.8343,1141.9712,331.6309,1139.4916,339.5332,1117.9868,332.7143
1122.6229,322.4322,1144.0020,328.3264,1141.8547,336.2095,1120.3997,330.2961
1123.7129,320.1982,1145.3674,325.7491,1143.3469,333.7333,1121.6155,328.1643
1123.3514,317.7623,1145.3618,323.0811,1143.4272,331.1961,1121.3387,325.8602
1123.1591,315.6113,1144.7667,320.6199,1142.9460,328.5863,1121.2616,323.5615
1121.5325,314.6220,1143.3157,318.9379,1141.7505,326.9682,1119.8899,322.6387
1119.5900,314.0582,1141.8136,318.3081,1140.2733,326.5005,1117.9707,322.2373
1117.0399,314.7454,1139.3195,318.5925,1137.9276,326.8051,1115.5690,322.9460
1114.4919,316.0573,1136.2981,319.0703,1135.2130,327.1076,1113.3295,324.0855
1111.5221,316.6728,1133.4238,319.5107,1132.4034,327.5829,1110.4240,324.7367
1108.7571,316.5592,1131.2367,319.4199,1130.2086,327.7051,1107.6492,324.8360
1106.0039,316.0188,1129.0114,319.0641,1127.9159,327.5440,1104.8267,324.4897
1103.9482,315.4858,1126.8394,318.5482,1125.7375,326.9853,1102.7649,323.9138
1102.1124,314.7791,1125.0193,317.8118,1123.9285,326.2547,1100.9399,323.2129
1101.1653,314.0723,1123.1290,316.4631,1122.2736,324.5577,1100.2317,322.1602
1099.6168,312.3206,1122.3658,314.8803,1121.4491,323.2644,1098.6191,320.6974
1099.4482,312.5042,1121.5223,315.0255,1120.6189,323.1608,1098.4663,320.6323
1099.4547,313.1420,1121.2090,315.7790,1120.2626,323.7967,1098.4309,321.1521
1099.5587,313.7548,1121.2640,316.5667,1120.2531,324.5666,1098.4706,321.7464
1099.6343,314.3700,1121.7460,317.3777,1120.6632,325.5275,1098.4729,322.5108
1101.4830,314.9939,1123.1377,317.9181,1122.0852,325.8994,1100.3535,322.9666
1103.4893,314.9537,1125.1503,318.1067,1124.0134,326.0907,1102.2754,322.9281
1105.5895,316.4603,1127.0248,319.7582,1125.8344,327.6591,1104.3229,324.3512
1107.5212,320.0978,1128.7595,323.5671,1127.5057,331.3957,1106.1920,327.9157
1110.0291,322.6277,1130.8433,326.3013,1129.5138,333.9739,1108.6255,330.2889
1112.3407,322.2820,1133.5902,326.3304,1132.1232,334.1638,1110.7980,330.1026
1115.5068,320.5041,1136.4921,324.6022,1135.0065,332.3382,1113.9465,328.2272
1118.0994,318.6861,1139.1550,322.7217,1137.6925,330.4836,1116.5619,326.4353
1120.0740,316.6202,1141.1830,320.6713,1139.7148,328.4529,1118.5306,324.3890
1122.0732,313.7455,1143.4248,317.7457,1141.9757,325.6166,1120.5481,321.6038
1123.8279,311.2870,1144.8527,315.2670,1143.4106,323.0174,1122.3109,319.0249
1124.3892,308.7580,1145.4811,312.6527,1144.0706,320.4278,1122.9034,316.5209
1124.9259,306.6884,1145.8398,310.7270,1144.3761,318.4366,1123.3876,314.3853
1125.5798,304.4937,1145.9951,308.2667,1144.6285,315.7923,1124.1405,312.0075
1124.8583,302.9051,1145.5315,306.7139,1144.1520,314.3346,1123.4052,310.5138
1124.1290,302.2589,1144.8042,306.2208,1143.3684,313.8424,1122.6195,309.8681
1122.6703,302.7884,1143.0842,306.7895,1141.6337,314.3149,1121.1470,310.3012
1120.6974,303.5706,1140.9556,307.7596,1139.4357,315.2278,1119.1051,311.0255
1118.3248,303.0714,1138.6003,307.3878,1137.0336,314.8626,1116.6855,310.5325
1116.2268,303.5435,1136.0675,307.9677,1134.4604,315.2825,1114.5487,310.8441
1113.8402,303.2700,1133.4860,307.9713,1131.7766,315.2146,1112.0604,310.4980
1111.6924,301.8243,1131.0067,306.7914,1129.1991,313.9128,1109.8154,308.9297
1108.3136,300.5708,1128.6819,305.6692,1126.8271,313.1790,1106.3857,308.0642
1106.0573,301.7356,1125.9138,307.2717,1123.8972,314.5936,1103.9694,309.0394
1103.8020,302.7233,1123.2687,308.0677,1121.3223,315.2457,1101.7856,309.8839
1101.3424,301.7926,1120.1040,306.8149,1118.2755,313.7328,1099.4464,308.6942
1098.6128,298.7043,1117.9089,304.4323,1115.8210,311.5479,1096.4554,305.8012
1096.2371,296.7492,1115.1155,302.5148,1113.0132,309.4765,1094.0669,303.6920
1093.4849,295.2701,1112.0153,300.9105,1109.9587,307.7438,1091.3617,302.0850
1090.2053,293.8826,1108.8745,299.6874,1106.7576,306.5721,1088.0212,300.7482
