1
390.0000,121.0000,466.1840,121.0000,466.1840,211.1200,390.0000,211.1200
378.0000,106.0000,454.5699,106.0000,454.5699,196.5756,378.0000,196.5756
357.0000,86.0000,434.7335,86.0000,434.7335,177.9493,357.0000,177.9493
345.0000,83.0000,422.3398,83.0000,422.3398,174.4845,345.0000,174.4845
337.0000,78.0000,413.9481,78.0000,413.9481,169.0221,337.0000,169.0221
332.0000,78.0000,410.1173,78.0000,410.1173,170.4024,332.0000,170.4024
334.0000,76.0000,412.9085,76.0000,412.9085,169.3364,334.0000,169.3364
344.0000,87.0000,423.3081,87.0000,423.3081,180.8081,344.0000,180.8081
359.0000,99.0000,438.7096,99.0000,438.7096,193.2822,359.0000,193.2822
373.0000,112.0000,453.9203,112.0000,453.9203,207.7114,373.0000,207.7114
387.0000,123.0000,469.5587,123.0000,469.5587,220.6456,387.0000,220.6456
387.0000,124.0000,469.9764,124.0000,469.9764,222.1389,387.0000,222.1389
383.0000,112.0000,466.3963,112.0000,466.3963,210.6346,383.0000,210.6346
372.0000,100.0000,455.3963,100.0000,455.3963,198.6346,372.0000,198.6346
362.0000,87.0000,445.8183,87.0000,445.8183,186.1327,362.0000,186.1327
353.0000,82.0000,437.6665,82.0000,437.6665,182.1340,353.0000,182.1340
350.0000,80.0000,435.5232,80.0000,435.5232,181.1454,350.0000,181.1454
350.0000,82.0000,435.5232,82.0000,435.5232,183.1454,350.0000,183.1454
351.0000,91.0000,436.0905,91.0000,436.0905,191.6347,351.0000,191.6347
365.0000,103.0000,448.7992,103.0000,448.7992,202.1101,365.0000,202.1101
369.0000,120.0000,451.9512,120.0000,451.9512,218.1090,369.0000,218.1090
375.0000,136.0000,457.5314,136.0000,457.5314,233.6135,375.0000,233.6135
374.0000,141.0000,457.3668,141.0000,457.3668,239.5996,374.0000,239.5996
372.0000,142.0000,455.7886,142.0000,455.7886,241.0976,372.0000,241.0976
359.0000,124.0000,443.6365,124.0000,443.6365,224.0986,359.0000,224.0986
351.0000,114.0000,436.9210,114.0000,436.9210,215.6151,351.0000,215.6151
349.0000,106.0000,435.3556,106.0000,435.3556,208.1282,349.0000,208.1282
349.0000,106.0000,435.3556,106.0000,435.3556,208.1282,349.0000,208.1282
344.0000,112.0000,430.3556,112.0000,430.3556,214.1282,344.0000,214.1282
339.0000,124.0000,425.7924,124.0000,425.7924,226.6438,339.0000,226.6438
340.0000,141.0000,426.7924,141.0000,426.7924,243.6438,340.0000,243.6438
340.0000,163.0000,427.6703,163.0000,427.6703,266.6802,340.0000,266.6802
333.0000,176.0000,422.4437,176.0000,422.4437,281.7738,333.0000,281.7738
325.0000,170.0000,415.8004,170.0000,415.8004,277.3755,325.0000,277.3755
318.0000,146.0000,408.8004,146.0000,408.8004,253.3755,318.0000,253.3755
307.0000,123.0000,396.4234,123.0000,396.4234,228.7498,307.0000,228.7498
302.0000,122.0000,389.1628,122.0000,389.1628,225.0811,302.0000,225.0811
301.0000,118.0000,387.2812,118.0000,387.2812,220.0403,301.0000,220.0403
299.0000,115.0000,383.9720,115.0000,383.9720,215.4947,299.0000,215.4947
292.0000,118.0000,375.2525,118.0000,375.2525,216.4648,292.0000,216.4648
289.0000,125.0000,370.5674,125.0000,370.5674,221.4755,289.0000,221.4755
290.0000,138.0000,369.5033,138.0000,369.5033,232.0386,290.0000,232.0386
289.0000,152.0000,367.2957,152.0000,367.2957,244.6130,289.0000,244.6130
295.0000,174.0000,372.5028,174.0000,372.5028,265.6769,295.0000,265.6769
292.0000,186.0000,370.2878,186.0000,370.2878,278.6036,292.0000,278.6036
288.0000,186.0000,367.8735,186.0000,367.8735,280.4757,288.0000,280.4757
278.0000,170.0000,357.8735,170.0000,357.8735,264.4757,278.0000,264.4757
268.0000,145.0000,347.0648,145.0000,347.0648,238.5210,268.0000,238.5210
262.0000,136.0000,341.0648,136.0000,341.0648,229.5210,262.0000,229.5210
252.0000,126.0000,330.6645,126.0000,330.6645,219.0484,252.0000,219.0484
266.0000,118.0000,345.4611,118.0000,345.4611,211.9888,266.0000,211.9888
246.0000,116.0000,324.2542,116.0000,324.2542,208.5640,246.0000,208.5640
244.0000,129.0000,321.4617,129.0000,321.4617,220.6284,244.0000,220.6284
246.0000,143.0000,323.0694,143.0000,323.0694,234.1652,246.0000,234.1652
246.0000,157.0000,322.6790,157.0000,322.6790,247.7044,246.0000,247.7044
246.0000,175.0000,322.2906,175.0000,322.2906,265.2459,246.0000,265.2459
248.0000,188.0000,324.6771,188.0000,324.6771,278.7021,248.0000,278.7021
242.0000,188.0000,319.4539,188.0000,319.4539,279.6191,242.0000,279.6191
242.0000,183.0000,319.4539,183.0000,319.4539,274.6191,242.0000,274.6191
236.0000,179.0000,313.0616,179.0000,313.0616,270.1560,236.0000,270.1560
230.0000,179.0000,306.2810,179.0000,306.2810,269.2345,230.0000,269.2345
230.0000,182.0000,304.7354,182.0000,304.7354,270.4098,230.0000,270.4098
232.0000,186.0000,305.2206,186.0000,305.2206,272.6216,232.0000,272.6216
237.0000,190.0000,309.1073,190.0000,309.1073,275.3073,237.0000,275.3073
240.0000,197.0000,311.0107,197.0000,311.0107,281.0127,240.0000,281.0127
239.0000,195.0000,310.3708,195.0000,310.3708,279.4377,239.0000,279.4377
234.0000,189.0000,306.4563,189.0000,306.4563,274.7193,234.0000,274.7193
260.0000,178.0000,335.0273,178.0000,335.0273,266.7545,260.0000,266.7545
264.0000,177.0000,341.3081,177.0000,341.3081,268.4471,264.0000,268.4471
264.0000,175.0000,342.8743,175.0000,342.8743,268.2960,264.0000,268.2960
263.0000,179.0000,343.0724,179.0000,343.0724,273.7105,263.0000,273.7105
267.0000,179.0000,348.2885,179.0000,348.2885,275.1461,267.0000,275.1461
284.0000,176.0000,366.9343,176.0000,366.9343,274.0891,284.0000,274.0891
267.0000,176.0000,350.7736,176.0000,350.7736,275.0800,267.0000,275.0800
257.0000,176.0000,340.7736,176.0000,340.7736,275.0800,257.0000,275.0800
247.0000,160.0000,329.9259,160.0000,329.9259,258.0791,247.0000,258.0791
257.0000,166.0000,338.2473,166.0000,338.2473,262.0976,257.0000,262.0976
323.0000,146.0000,406.7148,146.0000,406.7148,245.0105,323.0000,245.0105
322.0000,115.0000,406.9855,115.0000,406.9855,215.5107,322.0000,215.5107
318.0000,60.0000,402.5556,60.0000,402.5556,160.0031,318.0000,160.0031
309.0000,54.0000,392.2722,54.0000,392.2722,152.4881,309.0000,152.4881
302.0000,69.0000,383.5868,69.0000,383.5868,165.4983,302.0000,165.4983
311.0000,24.0000,392.1739,24.0000,392.1739,120.0108,311.0000,120.0108
308.0000,17.0000,389.5847,17.0000,389.5847,113.4958,308.0000,113.4958
292.0000,19.0000,374.4106,19.0000,374.4106,116.4708,292.0000,116.4708
299.0000,34.0000,380.9935,34.0000,380.9935,130.9785,299.0000,130.9785
288.0000,21.0000,369.9935,21.0000,369.9935,117.9785,288.0000,117.9785
282.0000,47.0000,365.2384,47.0000,365.2384,145.4481,282.0000,145.4481
309.0000,40.0000,391.3960,40.0000,391.3960,137.4536,309.0000,137.4536
260.0000,4.0000,342.0000,4.0000,342.0000,89.0000,260.0000,89.0000
267.0000,0.0000,349.0000,0.0000,349.0000,65.0000,267.0000,65.0000
268.0000,0.0000,350.0000,0.0000,350.0000,76.0000,268.0000,76.0000
307.0000,12.0000,389.0000,12.0000,389.0000,109.0000,307.0000,109.0000
293.0000,1.0000,375.0000,1.0000,375.0000,86.0000,293.0000,86.0000
307.0000,0.0000,389.0000,0.0000,389.0000,90.0000,307.0000,90.0000
309.0000,0.0000,391.0000,0.0000,391.0000,93.0000,309.0000,93.0000
319.0000,0.0000,401.0000,0.0000,401.0000,88.0000,319.0000,88.0000
322.0000,0.0000,404.0000,0.0000,404.0000,86.0000,322.0000,86.0000
341.0000,0.0000,423.0000,0.0000,423.0000,88.0000,341.0000,88.0000
323.0000,0.0000,405.0000,0.0000,405.0000,86.0000,323.0000,86.0000
328.0000,0.0000,410.0000,0.0000,410.0000,88.0000,328.0000,88.0000
318.0000,0.0000,400.0000,0.0000,400.0000,96.0000,318.0000,96.0000
314.0000,0.0000,398.0000,0.0000,398.0000,90.0000,314.0000,90.0000
322.0000,0.0000,406.0000,0.0000,406.0000,95.0000,322.0000,95.0000
341.0000,1.0000,425.0000,1.0000,425.0000,98.0000,341.0000,98.0000
343.0000,1.0000,428.7000,1.0000,428.7000,99.9600,343.0000,99.9600
346.0000,12.0000,432.5670,12.0000,432.5670,111.9596,346.0000,111.9596
346.0000,11.0000,433.4427,11.0000,433.4427,111.9692,346.0000,111.9692
341.0000,16.0000,428.0005,16.0000,428.0005,116.4594,341.0000,116.4594
336.0000,3.0000,424.3205,3.0000,424.3205,104.9812,336.0000,104.9812
344.0000,0.0000,433.0000,0.0000,433.0000,101.0000,344.0000,101.0000
341.0000,14.0000,430.4500,14.0000,430.4500,116.5150,341.0000,116.5150
344.0000,12.0000,435.2590,12.0000,435.2590,116.5853,344.0000,116.5853
343.0000,17.0000,435.1816,17.0000,435.1816,122.6412,343.0000,122.6412
310.0000,2.0000,404.0452,2.0000,404.0452,109.7740,310.0000,109.7740
312.0000,0.0000,409.0000,0.0000,409.0000,107.0000,312.0000,107.0000
315.0000,0.0000,413.0000,0.0000,413.0000,98.0000,315.0000,98.0000
305.0000,0.0000,403.0000,0.0000,403.0000,99.0000,305.0000,99.0000
292.0000,0.0000,390.0000,0.0000,390.0000,99.0000,292.0000,99.0000
312.0000,0.0000,410.0000,0.0000,410.0000,99.0000,312.0000,99.0000
315.0000,0.0000,413.0000,0.0000,413.0000,100.0000,315.0000,100.0000
318.0000,0.0000,416.0000,0.0000,416.0000,99.0000,318.0000,99.0000
312.0000,0.0000,410.0000,0.0000,410.0000,100.0000,312.0000,100.0000
294.0000,0.0000,392.0000,0.0000,392.0000,99.0000,294.0000,99.0000
279.0000,0.0000,377.0000,0.0000,377.0000,100.0000,279.0000,100.0000
298.0000,0.0000,396.0000,0.0000,396.0000,99.0000,298.0000,99.0000
281.0000,0.0000,379.0000,0.0000,379.0000,100.0000,281.0000,100.0000
267.0000,0.0000,365.0000,0.0000,365.0000,99.0000,267.0000,99.0000
259.0000,0.0000,357.0000,0.0000,357.0000,100.0000,259.0000,100.0000
260.0000,0.0000,358.0000,0.0000,358.0000,108.0000,260.0000,108.0000
248.0000,0.0000,347.0000,0.0000,347.0000,85.0000,248.0000,85.0000
239.0000,0.0000,338.0000,0.0000,338.0000,94.0000,239.0000,94.0000
240.0000,0.0000,339.0000,0.0000,339.0000,102.0000,240.0000,102.0000
252.0000,0.0000,351.0000,0.0000,351.0000,88.0000,252.0000,88.0000
216.0000,0.0000,315.0000,0.0000,315.0000,98.0000,216.0000,98.0000
240.0000,0.0000,339.0000,0.0000,339.0000,100.0000,240.0000,100.0000
212.0000,0.0000,311.0000,0.0000,311.0000,101.0000,212.0000,101.0000
211.0000,0.0000,310.0000,0.0000,310.0000,100.0000,211.0000,100.0000
222.0000,0.0000,321.0000,0.0000,321.0000,99.0000,222.0000,99.0000
239.0000,0.0000,338.0000,0.0000,338.0000,100.0000,239.0000,100.0000
262.0000,0.0000,361.0000,0.0000,361.0000,99.0000,262.0000,99.0000
281.0000,1.0000,380.0000,1.0000,380.0000,109.0000,281.0000,109.0000
295.0000,17.0000,394.5000,17.0000,394.5000,125.5450,295.0000,125.5450
301.0000,25.0000,399.9975,25.0000,399.9975,132.9973,301.0000,132.9973
303.0000,45.0000,400.4975,45.0000,400.4975,151.3623,303.0000,151.3623
316.0000,71.0000,413.9900,71.0000,413.9900,177.8991,316.0000,177.8991
308.0000,63.0000,405.0001,63.0000,405.0001,168.8201,308.0000,168.8201
316.0000,48.0000,412.0201,48.0000,412.0201,152.7519,316.0000,152.7519
324.0000,29.0000,420.9903,29.0000,420.9903,134.8094,324.0000,134.8094
332.0000,1.0000,431.0000,1.0000,431.0000,108.0000,332.0000,108.0000
325.0000,15.0000,426.5000,15.0000,426.5000,124.7000,325.0000,124.7000
328.0000,43.0000,431.0375,43.0000,431.0375,154.3605,328.0000,154.3605
314.0000,21.0000,420.1586,21.0000,420.1586,135.7313,314.0000,135.7313
326.0000,20.0000,433.7660,20.0000,433.7660,136.4673,326.0000,136.4673
336.0000,29.0000,444.3098,29.0000,444.3098,146.0546,336.0000,146.0546
334.0000,10.0000,444.4960,10.0000,444.4960,129.4157,334.0000,129.4157
344.0000,0.0000,454.0000,0.0000,454.0000,105.0000,344.0000,105.0000
341.0000,5.0000,451.0000,5.0000,451.0000,124.0000,341.0000,124.0000
294.0000,0.0000,406.0000,0.0000,406.0000,116.0000,294.0000,116.0000
345.0000,2.0000,457.0000,2.0000,457.0000,121.0000,345.0000,121.0000
367.0000,0.0000,481.0000,0.0000,481.0000,113.0000,367.0000,113.0000
339.0000,0.0000,453.0000,0.0000,453.0000,93.0000,339.0000,93.0000
326.0000,0.0000,440.0000,0.0000,440.0000,88.0000,326.0000,88.0000
319.0000,0.0000,433.0000,0.0000,433.0000,99.0000,319.0000,99.0000
300.0000,0.0000,414.0000,0.0000,414.0000,93.0000,300.0000,93.0000
298.0000,0.0000,412.0000,0.0000,412.0000,88.0000,298.0000,88.0000
350.0000,0.0000,464.0000,0.0000,464.0000,102.0000,350.0000,102.0000
354.0000,0.0000,468.0000,0.0000,468.0000,113.0000,354.0000,113.0000
354.0000,0.0000,468.0000,0.0000,468.0000,118.0000,354.0000,118.0000
337.0000,17.0000,453.8750,17.0000,453.8750,139.0000,337.0000,139.0000
304.0000,1.0000,425.0006,1.0000,425.0006,127.3050,304.0000,127.3050
286.0000,0.0000,413.1006,0.0000,413.1006,132.6703,286.0000,132.6703
285.0000,0.0000,418.0000,0.0000,418.0000,131.0000,285.0000,131.0000
319.0000,19.0000,452.0000,19.0000,452.0000,152.0000,319.0000,152.0000
310.0000,2.0000,446.0000,2.0000,446.0000,130.0000,310.0000,130.0000
326.0000,0.0000,462.0000,0.0000,462.0000,130.0000,326.0000,130.0000
336.0000,0.0000,472.0000,0.0000,472.0000,124.0000,336.0000,124.0000
333.0000,0.0000,469.0000,0.0000,469.0000,129.0000,333.0000,129.0000
327.0000,3.0000,463.0000,3.0000,463.0000,136.0000,327.0000,136.0000
314.0000,0.0000,454.0000,0.0000,454.0000,134.0000,314.0000,134.0000
307.0000,7.0000,451.2300,7.0000,451.2300,145.0500,307.0000,145.0500
288.0000,4.0000,434.4084,4.0000,434.4084,144.1358,288.0000,144.1358
286.0000,2.0000,434.6196,2.0000,434.6196,144.2528,286.0000,144.2528
283.0000,0.0000,432.0000,0.0000,432.0000,135.0000,283.0000,135.0000
291.0000,0.0000,440.0000,0.0000,440.0000,142.0000,291.0000,142.0000
269.0000,0.0000,419.0000,0.0000,419.0000,131.0000,269.0000,131.0000
260.0000,0.0000,410.0000,0.0000,410.0000,128.0000,260.0000,128.0000
263.0000,1.0000,413.0000,1.0000,413.0000,143.0000,263.0000,143.0000
248.0000,6.0000,401.0200,6.0000,401.0200,150.8600,248.0000,150.8600
236.0000,9.0000,392.1004,9.0000,392.1004,156.7772,236.0000,156.7772
233.0000,13.0000,392.2424,13.0000,392.2424,163.7527,233.0000,163.7527
226.0000,30.0000,387.6461,30.0000,387.6461,183.0290,226.0000,183.0290
242.0000,38.0000,406.8990,38.0000,406.8990,194.1096,242.0000,194.1096
220.0000,4.0000,387.0000,4.0000,387.0000,158.0000,220.0000,158.0000
222.0000,1.0000,389.0000,1.0000,389.0000,157.0000,222.0000,157.0000
216.0000,0.0000,386.0000,0.0000,386.0000,151.0000,216.0000,151.0000
233.0000,2.0000,403.0000,2.0000,403.0000,158.0000,233.0000,158.0000
211.0000,0.0000,383.5650,0.0000,383.5650,158.3550,211.0000,158.3550
209.0000,2.0000,384.1685,2.0000,384.1685,162.7453,209.0000,162.7453
205.0000,1.0000,383.6918,1.0000,383.6918,164.9802,205.0000,164.9802
208.0000,4.0000,390.2857,4.0000,390.2857,171.2798,208.0000,171.2798
224.0000,3.0000,409.0350,3.0000,409.0350,172.8040,224.0000,172.8040
223.0000,2.0000,412.6859,2.0000,412.6859,176.0741,223.0000,176.0741
214.0000,0.0000,408.0000,0.0000,408.0000,175.0000,214.0000,175.0000
215.0000,0.0000,412.0000,0.0000,412.0000,169.0000,215.0000,169.0000
236.0000,16.0000,433.0000,16.0000,433.0000,190.0000,236.0000,190.0000
211.0000,50.0000,412.9500,50.0000,412.9500,228.3750,211.0000,228.3750
151.0000,6.0000,358.0000,6.0000,358.0000,179.0000,151.0000,179.0000
67.0000,0.0000,274.0000,0.0000,274.0000,175.0000,67.0000,175.0000
52.0000,0.0000,259.0000,0.0000,259.0000,166.0000,52.0000,166.0000
65.0000,0.0000,272.0000,0.0000,272.0000,174.0000,65.0000,174.0000
75.0000,0.0000,282.0000,0.0000,282.0000,169.0000,75.0000,169.0000
77.0000,0.0000,284.0000,0.0000,284.0000,176.0000,77.0000,176.0000
80.0000,0.0000,293.0000,0.0000,293.0000,178.0000,80.0000,178.0000
80.0000,0.0000,302.0000,0.0000,302.0000,183.0000,80.0000,183.0000
110.0000,0.0000,338.0000,0.0000,338.0000,184.0000,110.0000,184.0000
114.0000,0.0000,348.0000,0.0000,348.0000,184.0000,114.0000,184.0000
119.0000,0.0000,359.0000,0.0000,359.0000,186.0000,119.0000,186.0000
115.0000,0.0000,361.0000,0.0000,361.0000,189.0000,115.0000,189.0000
134.0000,0.0000,391.0000,0.0000,391.0000,194.0000,134.0000,194.0000
124.0000,0.0000,390.0300,0.0000,390.0300,201.8600,124.0000,201.8600
124.0000,0.0000,399.0000,0.0000,399.0000,205.0000,124.0000,205.0000
111.0000,0.0000,393.0000,0.0000,393.0000,209.0000,111.0000,209.0000
112.0000,0.0000,394.0000,0.0000,394.0000,210.0000,112.0000,210.0000
117.0000,0.0000,399.0000,0.0000,399.0000,209.0000,117.0000,209.0000
206.0000,0.0000,492.0000,0.0000,492.0000,199.0000,206.0000,199.0000
253.0000,0.0000,539.0000,0.0000,539.0000,198.0000,253.0000,198.0000
279.0000,0.0000,565.0000,0.0000,565.0000,198.0000,279.0000,198.0000
272.0000,0.0000,558.0000,0.0000,558.0000,198.0000,272.0000,198.0000
225.0000,0.0000,511.0000,0.0000,511.0000,198.0000,225.0000,198.0000
209.0000,0.0000,495.0000,0.0000,495.0000,198.0000,209.0000,198.0000
271.0000,0.0000,557.0000,0.0000,557.0000,198.0000,271.0000,198.0000
273.0000,0.0000,559.0000,0.0000,559.0000,198.0000,273.0000,198.0000
270.0000,0.0000,556.0000,0.0000,556.0000,198.0000,270.0000,198.0000
290.0000,0.0000,576.0000,0.0000,576.0000,198.0000,290.0000,198.0000
316.0000,0.0000,602.0000,0.0000,602.0000,198.0000,316.0000,198.0000
319.0000,0.0000,605.0000,0.0000,605.0000,198.0000,319.0000,198.0000
319.0000,0.0000,605.0000,0.0000,605.0000,198.0000,319.0000,198.0000
340.0000,0.0000,626.0000,0.0000,626.0000,198.0000,340.0000,198.0000
339.0000,0.0000,625.0000,0.0000,625.0000,198.0000,339.0000,198.0000
333.0000,0.0000,619.0000,0.0000,619.0000,198.0000,333.0000,198.0000
350.0000,0.0000,636.0000,0.0000,636.0000,198.0000,350.0000,198.0000
346.0000,0.0000,632.0000,0.0000,632.0000,198.0000,346.0000,198.0000
336.0000,0.0000,622.0000,0.0000,622.0000,198.0000,336.0000,198.0000
350.0000,0.0000,636.0000,0.0000,636.0000,198.0000,350.0000,198.0000
339.0000,0.0000,625.0000,0.0000,625.0000,198.0000,339.0000,198.0000
354.0000,0.0000,636.0000,0.0000,636.0000,198.0000,354.0000,198.0000
360.0000,0.0000,637.0000,0.0000,637.0000,198.0000,360.0000,198.0000
352.0000,0.0000,629.0000,0.0000,629.0000,198.0000,352.0000,198.0000
363.0000,0.0000,636.0000,0.0000,636.0000,198.0000,363.0000,198.0000
355.0000,0.0000,628.0000,0.0000,628.0000,198.0000,355.0000,198.0000
370.0000,0.0000,636.0000,0.0000,636.0000,198.0000,370.0000,198.0000
371.0000,0.0000,637.0000,0.0000,637.0000,198.0000,371.0000,198.0000
375.0000,0.0000,637.0000,0.0000,637.0000,198.0000,375.0000,198.0000
378.0000,0.0000,637.0000,0.0000,637.0000,198.0000,378.0000,198.0000
360.0000,0.0000,626.0000,0.0000,626.0000,198.0000,360.0000,198.0000
355.0000,0.0000,621.0000,0.0000,621.0000,198.0000,355.0000,198.0000
376.0000,0.0000,635.0000,0.0000,635.0000,198.0000,376.0000,198.0000
385.0000,0.0000,637.0000,0.0000,637.0000,198.0000,385.0000,198.0000
377.0000,0.0000,638.0000,0.0000,638.0000,198.0000,377.0000,198.0000
381.0000,0.0000,637.0000,0.0000,637.0000,198.0000,381.0000,198.0000
364.0000,0.0000,630.0000,0.0000,630.0000,198.0000,364.0000,198.0000
361.0000,0.0000,627.0000,0.0000,627.0000,198.0000,361.0000,198.0000
358.0000,0.0000,624.0000,0.0000,624.0000,179.0000,358.0000,179.0000
379.0000,0.0000,635.0000,0.0000,635.0000,184.0000,379.0000,184.0000
364.0000,0.0000,630.0000,0.0000,630.0000,185.0000,364.0000,185.0000
361.0000,0.0000,627.0000,0.0000,627.0000,188.0000,361.0000,188.0000
358.0000,0.0000,624.0000,0.0000,624.0000,183.0000,358.0000,183.0000
355.0000,0.0000,621.0000,0.0000,621.0000,183.0000,355.0000,183.0000
376.0000,0.0000,635.0000,0.0000,635.0000,183.0000,376.0000,183.0000
360.0000,0.0000,626.0000,0.0000,626.0000,183.0000,360.0000,183.0000
358.0000,0.0000,624.0000,0.0000,624.0000,183.0000,358.0000,183.0000
355.0000,0.0000,621.0000,0.0000,621.0000,183.0000,355.0000,183.0000
376.0000,0.0000,635.0000,0.0000,635.0000,183.0000,376.0000,183.0000
360.0000,0.0000,626.0000,0.0000,626.0000,183.0000,360.0000,183.0000
383.0000,0.0000,635.0000,0.0000,635.0000,183.0000,383.0000,183.0000
377.0000,0.0000,638.0000,0.0000,638.0000,183.0000,377.0000,183.0000
381.0000,0.0000,637.0000,0.0000,637.0000,183.0000,381.0000,183.0000
390.0000,0.0000,637.0000,0.0000,637.0000,183.0000,390.0000,183.0000
388.0000,0.0000,637.0000,0.0000,637.0000,183.0000,388.0000,183.0000
383.0000,0.0000,637.0000,0.0000,637.0000,183.0000,383.0000,183.0000
391.0000,0.0000,637.0000,0.0000,637.0000,183.0000,391.0000,183.0000
388.0000,0.0000,637.0000,0.0000,637.0000,183.0000,388.0000,183.0000
380.0000,0.0000,637.0000,0.0000,637.0000,183.0000,380.0000,183.0000
383.0000,0.0000,637.0000,0.0000,637.0000,183.0000,383.0000,183.0000
388.0000,0.0000,637.0000,0.0000,637.0000,183.0000,388.0000,183.0000
380.0000,0.0000,637.0000,0.0000,637.0000,183.0000,380.0000,183.0000
383.0000,0.0000,637.0000,0.0000,637.0000,168.0000,383.0000,168.0000
388.0000,0.0000,637.0000,0.0000,637.0000,177.0000,388.0000,177.0000
380.0000,0.0000,637.0000,0.0000,637.0000,187.0000,380.0000,187.0000
383.0000,0.0000,637.0000,0.0000,637.0000,187.0000,383.0000,187.0000
388.0000,0.0000,637.0000,0.0000,637.0000,188.0000,388.0000,188.0000
380.0000,0.0000,637.0000,0.0000,637.0000,187.0000,380.0000,187.0000
383.0000,0.0000,637.0000,0.0000,637.0000,188.0000,383.0000,188.0000
388.0000,0.0000,637.0000,0.0000,637.0000,187.0000,388.0000,187.0000
402.0000,0.0000,636.0000,0.0000,636.0000,185.0000,402.0000,185.0000
408.0000,0.0000,637.0000,0.0000,637.0000,169.0000,408.0000,169.0000
420.0000,0.0000,637.0000,0.0000,637.0000,176.0000,420.0000,176.0000
407.0000,0.0000,638.0000,0.0000,638.0000,180.0000,407.0000,180.0000
413.0000,0.0000,637.0000,0.0000,637.0000,185.0000,413.0000,185.0000
401.0000,0.0000,638.0000,0.0000,638.0000,188.0000,401.0000,188.0000
400.0000,0.0000,637.0000,0.0000,637.0000,187.0000,400.0000,187.0000
400.0000,0.0000,637.0000,0.0000,637.0000,188.0000,400.0000,188.0000
400.0000,0.0000,637.0000,0.0000,637.0000,187.0000,400.0000,187.0000
400.0000,0.0000,637.0000,0.0000,637.0000,185.0000,400.0000,185.0000
400.0000,0.0000,637.0000,0.0000,637.0000,188.0000,400.0000,188.0000
400.0000,0.0000,637.0000,0.0000,637.0000,187.0000,400.0000,187.0000
377.0000,0.0000,638.0000,0.0000,638.0000,185.0000,377.0000,185.0000
378.0000,0.0000,637.0000,0.0000,637.0000,188.0000,378.0000,188.0000
381.0000,0.0000,637.0000,0.0000,637.0000,187.0000,381.0000,187.0000
386.0000,0.0000,637.0000,0.0000,637.0000,185.0000,386.0000,185.0000
376.0000,0.0000,637.0000,0.0000,637.0000,188.0000,376.0000,188.0000
378.0000,0.0000,637.0000,0.0000,637.0000,187.0000,378.0000,187.0000
381.0000,0.0000,637.0000,0.0000,637.0000,185.0000,381.0000,185.0000
386.0000,0.0000,637.0000,0.0000,637.0000,188.0000,386.0000,188.0000
377.0000,0.0000,638.0000,0.0000,638.0000,187.0000,377.0000,187.0000
378.0000,0.0000,637.0000,0.0000,637.0000,185.0000,378.0000,185.0000
385.0000,0.0000,637.0000,0.0000,637.0000,169.0000,385.0000,169.0000
396.0000,0.0000,637.0000,0.0000,637.0000,176.0000,396.0000,176.0000
395.0000,0.0000,637.0000,0.0000,637.0000,170.0000,395.0000,170.0000
391.0000,0.0000,637.0000,0.0000,637.0000,173.0000,391.0000,173.0000
388.0000,0.0000,637.0000,0.0000,637.0000,187.0000,388.0000,187.0000
402.0000,0.0000,636.0000,0.0000,636.0000,168.0000,402.0000,168.0000
