1
487.0000,356.0000,97.0000,90.0000
500.0000,358.0000,92.0000,89.0000
505.0000,356.0000,101.0000,90.0000
547.0000,356.0000,96.0000,86.0000
570.0000,356.0000,106.0000,86.0000
616.0000,356.0000,98.0000,85.0000
655.0000,351.0000,99.0000,92.0000
671.0000,342.0000,90.0000,92.0000
668.0000,346.0000,91.0000,93.0000
654.0000,348.0000,92.0000,94.0000
2
0
0
0
0
1
819.0000,286.0000,95.0000,118.0000
821.0000,267.0000,97.0000,113.0000
814.0000,257.0000,99.0000,105.0000
818.0000,236.0000,98.0000,110.0000
815.0000,213.0000,98.0000,101.0000
806.0000,212.0000,102.0000,99.0000
809.0000,208.0000,92.0000,87.0000
800.0000,203.0000,89.0000,83.0000
786.0000,201.0000,87.0000,82.0000
791.0000,200.0000,84.0000,82.0000
795.0000,199.0000,85.0000,79.0000
798.0000,198.0000,88.0000,82.0000
819.0000,191.0000,90.0000,105.0000
828.0000,191.0000,91.0000,106.0000
854.0000,199.0000,92.0000,82.0000
881.0000,196.0000,88.0000,82.0000
887.0000,187.0000,86.0000,89.0000
909.0000,180.0000,85.0000,94.0000
912.0000,157.0000,89.0000,105.0000
908.0000,128.0000,94.0000,103.0000
908.0000,118.0000,92.0000,107.0000
915.0000,120.0000,89.0000,101.0000
919.0000,114.0000,84.0000,98.0000
920.0000,103.0000,83.0000,99.0000
928.0000,85.0000,89.0000,95.0000
900.0000,83.0000,102.0000,102.0000
894.0000,86.0000,87.0000,100.0000
879.0000,98.0000,91.0000,83.0000
868.0000,98.0000,90.0000,81.0000
859.0000,97.0000,89.0000,82.0000
859.0000,90.0000,88.0000,101.0000
854.0000,87.0000,87.0000,100.0000
834.0000,90.0000,88.0000,101.0000
837.0000,91.0000,86.0000,98.0000
778.0000,95.0000,86.0000,99.0000
779.0000,94.0000,85.0000,98.0000
771.0000,79.0000,84.0000,97.0000
760.0000,106.0000,77.0000,76.0000
738.0000,106.0000,84.0000,78.0000
726.0000,104.0000,86.0000,77.0000
718.0000,100.0000,88.0000,78.0000
710.0000,101.0000,84.0000,78.0000
696.0000,98.0000,82.0000,97.0000
699.0000,104.0000,83.0000,79.0000
690.0000,104.0000,87.0000,81.0000
662.0000,106.0000,89.0000,78.0000
662.0000,105.0000,92.0000,78.0000
660.0000,105.0000,90.0000,77.0000
659.0000,104.0000,89.0000,77.0000
662.0000,105.0000,90.0000,77.0000
656.0000,103.0000,87.0000,77.0000
648.0000,102.0000,83.0000,78.0000
617.0000,104.0000,84.0000,78.0000
603.0000,102.0000,82.0000,75.0000
580.0000,101.0000,88.0000,77.0000
572.0000,101.0000,84.0000,74.0000
572.0000,102.0000,87.0000,76.0000
