1.2373,1.3283,1.2842,1.2904,1.3084,1.3203,1.2942,1.2706,1.2899,1.3059,1.2861,1.2927,1.3441,1.3457,1.3431
1.242,1.3372,1.285,1.3162,1.3111,1.3251,1.3192,1.3061,1.3089,1.2867,1.3108,1.2916,1.3341,1.3323,1.3334
1.2298,1.3144,1.3005,1.4233,1.3058,1.3371,1.2966,1.3274,1.2831,1.3222,1.3142,1.2974,1.3231,1.3213,1.3696
4.2916,4.5878,4.631,4.6485,4.5733,4.606,4.5556,4.581,4.5317,4.5766,4.5477,4.5423,4.6698,4.6528,4.6501
1.2102,NaN,NaN,NaN,1.3071,1.303,NaN,1.2905,NaN,1.2995,NaN,NaN,NaN,NaN,1.3443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,45.751,46.236,46.382,NaN,NaN,45.119,NaN,44.471,NaN,44.363,44.803,46.311,45.847,NaN
41.848,1.7228,1.672,1.7523,45.107,45.115,1.6651,45.066,1.7074,44.772,1.7267,1.6731,1.7256,1.7337,46.204
1.6322,1.3786,1.8169,1.8561,1.6864,1.707,1.3611,1.6519,1.3174,1.6721,1.7825,1.816,1.4129,1.9467,1.7701
1.7294,1.8619,1.8374,1.8489,1.3847,1.417,1.8389,1.8398,1.822,1.8037,1.8001,1.7623,1.868,1.3727,1.8546
1.7272,1.8219,1.7703,1.8358,1.8492,1.8437,1.8025,1.7365,1.7817,1.7889,1.7724,1.7846,1.8519,1.8282,1.7959
1.7023,1.8377,1.827,1.792,1.3647,1.375,1.7928,1.3948,1.8022,1.7781,1.7749,1.7684,1.8245,1.3872,1.8331
1.7112,1.8049,1.7618,1.7731,1.8219,1.4217,1.809,1.3708,1.7683,1.7663,1.7401,1.7377,1.8056,1.4206,1.8126
1.6914,1.8084,1.7746,1.7771,1.3373,1.8419,1.7881,1.8174,1.7851,1.771,1.7667,1.7494,1.8431,1.9448,1.8771
1.6999,1.8119,1.8062,1.7629,1.3694,1.3245,1.7977,1.3562,1.7906,1.7661,1.7347,1.7546,1.8328,1.3729,1.8507
1.6701,1.8139,1.8384,1.7591,1.8826,1.8675,1.7725,1.3512,1.7755,1.7721,1.7273,1.7477,1.7933,4.3942,1.854
1.6586,1.8319,1.7857,1.7695,1.8596,4.3808,1.7824,1.8588,1.7688,1.7774,1.7808,1.7572,1.8272,1.4221,1.795
1.6621,1.8039,1.8036,1.7865,1.8548,1.3166,1.7781,1.3219,1.7842,1.7202,1.7426,1.7651,1.8149,1.9439,1.8756
1.6535,1.8334,1.8565,1.7899,1.8938,1.3215,1.7939,1.343,1.7844,1.7418,1.7567,1.7481,1.8338,1.4064,1.7965
1.6564,1.8079,1.8062,1.7512,1.8903,1.3389,1.771,1.3336,1.7591,1.7731,1.7888,1.7434,1.8263,1.3528,1.8804
1.687,1.7803,1.8792,1.8049,1.8634,1.9488,1.7906,1.3426,1.8054,1.7559,1.7106,1.7353,1.8428,1.3485,1.8582
1.6533,1.7552,1.7769,1.7541,1.8575,1.3229,1.7914,1.321,1.7722,1.7749,1.7438,1.7491,1.8161,1.3634,1.8479
1.6878,1.7858,1.7398,1.7916,1.8483,1.3395,1.809,1.9658,1.7989,1.7491,1.7408,1.7347,1.7994,1.3666,NaN
1.656,1.86,1.7963,1.7441,1.8708,1.3173,1.7825,1.3435,1.7648,1.7681,1.7339,1.7198,1.8163,1.3362,NaN
1.6545,1.8272,1.7536,1.7586,1.8373,1.3328,1.8045,1.3377,1.7899,1.7588,1.7558,1.7351,1.8059,2.0761,NaN
NaN,1.7953,1.7901,1.7494,1.8461,1.3269,1.7837,1.3377,1.7761,1.7344,1.7361,1.7299,1.8092,2.0481,NaN
NaN,1.7884,1.7629,1.7722,1.8694,4.4868,1.7863,4.5658,1.772,1.7276,1.7658,1.7718,1.8209,1.365,46.039
NaN,1.7865,1.7685,1.8314,1.8732,1.3367,1.8147,1.347,1.7734,1.7567,1.756,1.7839,1.8159,1.3536,1.7048
NaN,1.7929,1.7361,1.8208,1.8502,2.1544,1.8501,1.3085,1.7846,NaN,1.7479,1.7822,1.7981,1.3153,1.3454
41.439,1.7987,1.769,1.7497,1.8731,1.3395,1.791,1.3296,1.7709,NaN,1.7549,1.7483,1.8229,1.3579,1.369
1.6102,1.8203,1.7717,1.7807,1.8173,1.3535,1.7988,1.3291,1.7837,NaN,1.7971,1.7364,1.8444,1.321,1.373
1.2659,1.7961,1.7955,1.7833,1.8665,1.327,1.7861,1.311,1.7569,NaN,1.7639,1.7614,1.8634,1.3223,1.38
1.2679,1.8036,1.7827,1.7517,1.856,1.3016,1.7971,1.3092,1.7755,44.413,1.7706,1.7432,1.8112,1.3435,1.374
1.3002,1.8249,1.7757,1.7634,1.8608,1.3016,1.7655,1.3318,1.7872,1.7197,1.7818,1.7604,1.8185,1.3298,1.4136
1.2742,1.7805,1.7811,1.7814,1.8642,1.333,1.7868,1.311,1.7714,1.4022,1.7625,1.7439,1.8168,1.3441,1.3731
1.2614,1.7871,1.7435,1.748,1.8848,1.3874,1.746,1.3236,1.7677,1.3989,1.76,1.7494,1.8164,4.6626,4.5355
1.2332,1.8018,1.728,1.7545,1.8777,4.5843,1.7499,4.5322,1.7699,1.3572,1.7679,1.7473,1.805,1.332,1.3587
1.2643,1.8011,1.7711,1.7935,1.8595,1.3111,1.7896,1.3737,1.7801,1.3175,1.7661,1.7423,1.8688,1.4165,1.3415
4.119,1.8108,1.7336,1.7583,1.8479,1.291,1.7877,1.3278,1.7848,1.3147,1.7596,1.7203,1.8339,1.3653,1.3563
1.2688,1.8316,1.7651,1.7694,NaN,1.3261,1.7921,1.3147,1.7407,1.3152,1.7772,1.7422,1.8208,1.4057,1.4131
1.2409,1.8794,1.734,1.7767,NaN,1.3124,1.7891,1.3084,1.7702,1.357,1.7693,1.7759,1.8123,1.3236,1.4162
1.2398,1.8258,1.7331,1.8356,NaN,1.3043,1.7836,1.3062,1.7821,4.4667,1.7361,1.7704,1.8106,1.3422,1.3689
1.2651,1.8683,1.7671,1.7409,NaN,1.2939,1.7943,1.3054,1.7582,1.3389,1.7467,1.7313,1.7893,1.3539,1.3606
1.2608,1.8452,1.7436,1.7591,44.624,1.2949,1.7944,1.3183,1.7713,1.322,1.7641,1.7075,1.806,1.3669,1.3663
1.2571,1.8399,1.7334,1.7441,1.6649,1.3014,1.778,1.3183,1.7528,1.289,1.7538,1.7432,1.7908,1.355,1.3289
1.2287,1.8431,1.7446,1.76,1.3785,1.3044,1.7537,1.3115,1.7445,1.3505,1.7348,1.7385,1.8301,4.7045,4.6456
1.2495,1.8027,1.7562,1.7459,1.3576,4.6082,1.7894,4.648,1.7937,1.3283,1.7409,1.7661,1.8326,1.3755,1.3779
1.2374,1.7868,1.7739,1.755,1.367,1.3043,1.776,1.312,1.7299,1.3034,1.746,1.7316,1.8189,1.3691,1.3424
4.2535,1.7866,1.7392,1.7375,1.3768,1.3135,1.7908,1.3145,1.7665,1.3062,1.7095,1.7567,1.843,1.3367,1.3347
1.2337,1.7977,1.7356,1.7685,1.4303,1.3127,1.7559,1.32,1.7653,1.3242,1.7335,1.7397,1.8204,1.3385,1.3231
2.0415,1.79,1.7414,1.8179,1.311,1.322,1.7771,1.3106,1.7522,1.3579,1.883,1.75,1.8198,1.3274,1.3415
2.0388,1.8069,NaN,1.7843,1.9383,1.315,1.7563,1.3105,1.782,2.1894,1.77,NaN,1.8258,1.3459,2.1975
2.053,1.8103,NaN,1.7665,1.9424,1.3138,1.7716,1.3153,1.7755,2.1719,1.8249,NaN,1.8111,2.1845,1.3468
2.0197,1.7912,NaN,1.7962,1.9083,1.3086,1.7658,1.324,1.7826,2.1745,1.7722,NaN,1.8314,2.1592,2.1872
1.2293,1.7957,NaN,1.7948,1.2808,1.3005,1.7835,1.3068,1.7572,1.3065,1.5712,NaN,1.8244,1.3504,1.3322
1.2374,1.8212,47.655,1.7536,1.3415,1.3236,1.7643,1.3087,1.7947,1.3032,1.8703,44.63,1.8094,4.6797,4.7148
1.2289,1.7764,1.8923,1.7462,1.351,4.6809,1.7756,4.62,NaN,1.3133,1.3383,1.6771,1.8009,1.3358,1.355
1.2544,NaN,1.4988,1.7509,1.3683,1.3105,1.7812,1.3228,NaN,1.302,1.3324,1.3452,NaN,1.3484,1.3327
4.2757,NaN,1.4034,NaN,1.3293,1.3348,1.7639,1.316,NaN,1.3117,1.3048,1.3316,NaN,1.3571,1.3732
1.2307,NaN,1.4106,NaN,1.3619,1.3164,NaN,1.3126,NaN,1.3002,1.2968,1.3546,NaN,1.337,1.3884
1.2317,NaN,1.4666,NaN,1.3286,1.3255,NaN,2.1454,44.623,1.3056,1.3192,1.3256,NaN,1.3331,1.3468
2.0336,44.253,1.3588,NaN,1.3033,1.3073,NaN,1.3112,1.671,4.5758,1.3031,1.306,46.256,1.3393,1.3801
1.2309,1.677,1.3916,45.891,4.5595,1.3115,NaN,1.3247,1.3601,1.3008,1.3101,1.3173,1.7376,1.3398,1.3266
1.2158,1.3311,1.3938,1.9277,2.1474,1.324,45.053,1.3351,1.2995,2.164,1.9121,1.2985,1.357,1.3454,1.3322
2.0168,1.7866,2.0417,2.0518,1.3302,1.3233,1.6705,1.3268,1.8494,2.1094,1.2768,1.9368,1.8626,1.346,2.1566
2.0316,1.3763,1.3843,1.4987,1.3197,1.3121,1.3773,1.329,1.3513,NaN,NaN,1.3286,1.446,4.7834,2.1686
NaN,NaN,1.43,1.9539,1.322,2.1319,1.8286,4.663,1.4506,NaN,NaN,NaN,NaN,1.3512,NaN
NaN,NaN,NaN,1.8422,1.3106,2.1492,1.3408,2.1434,1.8458,NaN,NaN,NaN,NaN,2.1936,NaN
NaN,NaN,NaN,1.8578,2.1693,1.3258,1.7891,NaN,1.2952,NaN,NaN,NaN,NaN,1.3342,NaN
NaN,NaN,NaN,1.401,2.1701,1.3008,1.3478,NaN,4.3429,44.876,44.869,NaN,NaN,2.1685,NaN
41.656,46.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6602,1.7381,45.111,46.018,1.361,46.194
1.5839,1.7114,47.759,NaN,NaN,NaN,NaN,NaN,NaN,1.3609,1.3395,1.6983,1.7017,1.3475,1.739
1.2391,1.45,1.7978,NaN,NaN,NaN,NaN,45.13,NaN,1.8242,1.8063,1.3094,1.3375,1.3402,1.8191
1.2576,1.3718,1.4618,NaN,NaN,NaN,NaN,1.6965,NaN,1.3713,1.457,1.3364,1.3821,1.3293,1.3797
1.7966,1.8733,1.9022,46.45,45.468,44.816,45.152,1.8272,44.705,1.8171,1.8202,1.8375,1.3779,2.1387,1.8324
1.7134,1.8242,1.9392,1.7241,1.6797,1.7515,1.6831,1.3388,1.6872,1.8479,1.811,1.8385,NaN,4.7919,1.8201
1.7013,1.8342,1.9402,1.8416,1.8137,1.8238,1.8149,1.7988,1.8336,1.797,1.8074,1.8024,NaN,2.2114,1.8136
1.7063,1.8076,1.935,1.3694,1.3551,1.3506,1.399,1.7918,1.4323,1.8051,1.7977,1.7745,NaN,2.1658,1.8124
1.7202,1.8283,1.9539,1.4382,1.3517,1.3847,1.3459,1.7644,1.391,1.7992,1.8023,1.7897,NaN,1.3182,1.8541
1.7187,NaN,1.9566,1.3533,1.3364,1.3485,1.3652,1.8077,1.3319,1.8118,1.8299,NaN,46.214,1.3487,1.8003
NaN,NaN,1.8888,1.3704,1.4071,1.3726,1.319,1.8425,1.334,1.8001,1.7873,NaN,1.6985,1.3432,1.7987
NaN,NaN,1.8483,1.3617,1.8653,1.3482,1.3275,1.7958,1.3193,1.799,1.802,NaN,1.3973,1.3256,1.7775
NaN,NaN,1.8626,2.0041,1.8691,1.3217,1.8845,1.7862,1.3324,1.7775,1.8162,NaN,1.3571,1.3091,1.8381
NaN,43.853,NaN,4.4682,1.858,4.3658,4.3506,1.7504,4.3983,1.8107,1.7994,44.377,1.4095,1.3496,1.8256
41.504,1.667,NaN,1.922,1.3503,1.3387,1.3318,1.7708,1.3636,1.7867,1.8148,1.6954,1.3831,1.3556,1.8184
1.5975,1.317,NaN,1.3576,1.8826,1.3433,1.9404,NaN,1.3387,1.8057,1.7914,1.3912,1.3428,4.842,1.812
1.2271,1.3292,NaN,1.3421,1.3364,1.3513,1.3933,NaN,1.3189,NaN,1.3451,1.331,1.4808,1.3222,NaN
1.2397,1.3614,46.005,2.0067,1.9127,2.018,1.3718,NaN,2.029,NaN,1.804,1.3565,1.9936,1.3384,NaN
1.2393,1.3162,1.6855,1.9645,1.9302,2.0074,2.0102,NaN,1.9789,NaN,4.3473,1.3766,1.92,1.3197,NaN
1.2236,1.3056,1.3402,1.9761,1.3435,1.3982,1.3313,44.647,2.0276,NaN,1.3505,1.3423,1.366,1.3285,NaN
1.2232,1.2984,1.8318,1.3621,1.9196,1.3686,1.3241,1.6605,1.3269,44.374,1.8631,1.3299,1.3445,1.3369,45.766
1.8012,1.9149,1.8334,1.3572,1.3639,1.3475,1.3441,1.788,2.047,1.7577,1.8845,1.9522,1.9794,2.1591,1.7493
1.7773,1.8794,1.7842,1.3909,1.3351,1.3338,1.3189,1.8274,1.3122,1.6823,1.306,4.501,1.3842,2.1438,1.7145
1.792,1.8882,1.7581,4.5359,4.4901,4.4557,4.5673,1.7566,4.4764,1.6604,NaN,2.0289,1.3568,1.3417,1.7001
1.2283,1.2968,1.3353,1.3536,1.3737,1.3474,1.3469,1.3607,1.3198,1.6829,NaN,1.957,1.3643,1.3173,1.722
NaN,1.3116,NaN,1.3662,1.3636,1.3256,1.3268,1.3181,1.3334,NaN,NaN,NaN,1.3679,4.8493,1.3566
NaN,1.3007,NaN,1.4022,1.2966,1.3203,1.322,1.7702,1.3223,NaN,NaN,NaN,1.3436,1.332,1.8183
NaN,NaN,NaN,1.3557,1.3251,1.3243,1.3244,1.3276,1.34,NaN,48.261,NaN,1.3644,1.3131,1.8024
NaN,NaN,NaN,1.3578,1.3393,1.3401,1.3112,1.8219,1.3447,NaN,1.6605,NaN,4.6898,1.3525,1.8317
41.502,NaN,46.755,1.3464,1.3426,1.3313,1.3155,1.8081,1.3255,44.704,1.4255,45.136,1.3505,1.3228,1.8192
1.727,NaN,1.7188,1.34,1.3358,1.309,1.3354,1.8172,1.3311,1.7156,1.8452,1.6897,1.3461,1.319,1.8084
1.5906,43.822,1.7808,2.1683,2.1647,2.1427,2.1497,1.8214,2.1372,1.7045,1.847,1.6767,2.203,1.327,1.7814
1.563,1.7913,1.7075,1.3458,1.3233,1.3097,1.3148,1.7864,1.2975,1.661,1.7668,1.6602,1.3476,1.3338,1.8182
1.5897,1.5118,1.7153,4.6091,4.6136,4.5907,4.5586,NaN,4.587,1.6977,1.8095,1.6893,1.3638,1.3565,1.8006
1.6241,1.5797,1.6638,2.1679,1.3172,1.3189,2.1521,NaN,1.3031,1.6647,1.7593,1.6323,1.3677,2.1664,1.3546
1.5579,1.3838,1.6783,1.37,2.1458,2.1513,1.3116,NaN,1.3153,1.6673,1.7697,1.6456,1.3873,2.1686,1.3395
1.6759,1.3557,1.6806,2.1837,2.1666,2.1395,2.1414,NaN,2.1473,1.68,1.7746,1.6394,2.1616,2.1722,1.338
1.635,1.3102,1.6784,2.1511,2.1335,2.1517,2.1612,44.603,2.1131,1.6706,1.7734,1.661,2.179,2.1317,1.327
1.6994,1.9214,1.6604,2.1666,2.139,2.1504,2.1605,1.6341,2.1266,1.6965,1.7944,1.6467,2.179,2.1306,1.8758
1.6459,1.2786,1.653,2.193,2.1483,2.1465,2.1369,1.3554,2.126,1.6975,1.8352,1.6276,2.174,2.15,4.4235
1.6539,4.3595,1.6738,2.1718,1.3019,2.1878,2.1671,1.3124,2.1309,NaN,1.7801,1.6411,2.1864,2.1839,1.3468
1.6987,1.2937,1.6717,2.1515,1.3273,2.1491,1.3029,1.8677,1.3309,NaN,NaN,1.6528,2.1937,2.1587,1.3346
1.6694,1.342,NaN,1.3405,1.3268,1.3096,NaN,1.7938,1.3318,NaN,NaN,NaN,2.2011,NaN,1.331
NaN,1.3136,NaN,NaN,4.5576,4.5658,NaN,1.3581,4.5772,NaN,NaN,NaN,1.3259,NaN,1.3699
NaN,1.3024,NaN,NaN,1.314,1.2807,NaN,1.3332,1.3301,44.653,NaN,NaN,2.1848,NaN,1.3158
NaN,1.3402,NaN,NaN,1.3045,1.3105,NaN,1.303,1.3044,1.6663,44.408,NaN,1.3647,NaN,1.3539
NaN,1.3088,44.638,NaN,1.308,1.3053,45.088,4.3443,1.3118,1.3821,1.7097,47.543,1.3106,44.816,1.3286
41.585,1.2946,1.6692,46.036,1.306,2.13,1.6536,1.3234,2.1171,1.3471,1.3095,1.7255,1.3222,1.668,1.3254
1.565,1.3082,1.3448,1.6594,1.3166,1.3163,1.3474,1.311,1.3017,1.3624,1.3347,1.4144,4.5967,1.4027,2.1064
1.2623,1.3022,1.3934,1.371,1.3278,1.3125,1.3156,1.2864,1.2884,1.3266,1.4117,1.4327,1.3537,1.3414,4.5199
1.2406,4.5622,1.395,1.3456,1.3117,1.3192,1.3515,1.2965,1.3179,1.3095,1.3226,1.4437,1.3548,1.3566,1.3226
1.3294,1.3423,1.3638,1.3551,1.3056,1.3164,1.3132,1.3326,1.3087,1.2753,1.2719,1.3725,1.3427,1.3393,1.295
1.2292,1.3395,1.3322,1.3119,1.3117,1.3195,1.3829,1.2944,1.2924,1.2825,1.3171,1.3398,1.3197,1.333,1.3261
1.2234,1.3533,1.3888,1.3,4.6389,4.6185,1.3212,1.3087,4.6268,4.4066,1.2942,1.3385,1.3114,1.3501,1.347
1.2426,1.3206,1.3028,1.2958,1.3304,1.3477,1.3137,1.3112,1.3349,1.3322,4.3963,1.3971,1.3374,1.3782,1.3226
1.2213,1.3599,4.4763,1.3237,1.3116,1.3381,4.5025,1.3021,1.2854,1.3143,1.3293,4.5222,1.3538,4.4746,1.3199
4.1319,1.2907,1.3752,4.4452,1.312,1.3084,1.6592,4.4294,1.2946,1.3234,1.3001,1.3684,1.3092,1.3318,1.3078
1.2537,1.3164,1.3905,1.352,1.3306,1.3268,1.3565,1.2728,1.299,1.3487,1.292,1.3804,2.1783,1.3155,1.3154
1.2381,1.3008,1.3823,1.3267,1.3017,1.3108,1.3093,1.3042,1.3211,1.2992,1.3131,1.3631,4.6682,1.3249,1.3155
1.2368,1.2994,1.3685,1.3091,1.3035,1.3019,1.3332,1.297,1.2894,1.3116,1.2929,1.4061,1.3229,1.3807,4.6334
1.2307,4.5628,1.443,1.3631,1.3147,1.2969,1.3282,1.2869,1.3106,1.3112,1.3066,1.3534,1.3122,1.3834,1.3376
1.2341,1.312,1.4154,1.3074,1.2963,1.3086,1.3235,1.2939,1.2953,1.3111,1.3454,1.3629,1.3455,1.2986,1.3535
