1
336.5875,253.6789,121.6315,76.2774
332.4587,253.0679,123.0885,77.1911
329.3459,253.0068,124.4642,78.0538
323.6346,252.1007,126.8579,79.5549
321.2635,252.0101,128.1983,80.3956
322.8264,255.6010,127.9584,80.2451
319.3826,253.2601,129.8735,81.4461
314.5383,252.1260,131.8598,82.6917
303.2538,249.3126,132.9402,83.3693
297.6254,249.9313,133.7381,83.8697
297.9625,248.1931,134.6221,84.4240
293.4962,246.2193,134.8715,84.5804
294.8496,240.6219,135.2531,84.8197
320.1850,264.3622,135.0790,84.7106
272.3185,243.3362,136.6548,85.6988
307.1318,260.1336,137.6829,86.3435
274.6132,243.8134,138.9057,87.1104
267.7613,238.5813,138.9563,87.1421
297.6761,242.5581,139.4348,87.4422
259.2676,242.0558,139.7587,87.6453
251.8268,239.3056,140.2676,87.9644
251.0827,237.2306,140.2379,87.9458
283.4083,237.9230,140.7542,88.2696
279.4408,237.9923,141.0225,88.4378
278.1441,237.0992,141.4829,88.7266
278.9144,231.6099,141.5674,88.7796
236.6914,231.0610,141.5349,88.7592
266.6691,231.9061,141.0101,88.4301
263.3669,231.0906,140.7579,88.2719
230.6367,227.4091,140.5727,88.1558
248.9637,227.0409,140.2967,87.9827
260.6964,225.2041,139.9389,87.7583
246.5696,228.6204,139.8450,87.6995
247.8570,214.5620,139.4348,87.4422
261.4857,214.0562,138.9569,87.1425
261.9486,214.0056,137.6753,86.3388
249.3949,206.8006,136.3234,85.4910
260.7395,216.8801,135.1223,84.7377
257.3740,212.4880,134.1608,84.1348
261.5374,214.7488,133.3073,83.5995
262.8537,203.2749,132.5492,83.1241
261.1854,201.2275,131.5661,82.5076
269.1185,202.8228,130.0767,81.5736
275.3119,199.3823,128.5456,80.6134
274.1312,199.9382,126.5910,79.3876
268.6131,199.9938,125.0554,78.4246
272.5613,192.7994,123.2920,77.3188
282.8561,185.7799,122.5789,76.8716
286.5856,190.4780,121.0913,75.9387
286.9586,185.5478,119.9704,75.2357
281.5959,183.2548,119.7190,75.0781
297.2596,191.1255,117.4642,73.6640
298.8260,189.2126,116.0467,72.7751
303.4826,190.8213,114.0483,71.5218
306.6483,185.5821,112.4403,70.5135
306.0648,183.2582,111.9224,70.1887
307.8065,183.9258,111.7331,70.0700
309.7806,184.8926,110.4139,69.2426
318.9781,181.3893,108.2262,67.8707
318.9978,177.4389,106.9189,67.0508
319.8998,175.2439,106.5412,66.8140
324.4900,175.0244,106.1976,66.5985
325.8490,175.0024,105.5177,66.1721
329.5849,173.2002,105.5619,66.1999
377.6585,134.3200,105.3512,66.0677
331.1658,170.9320,103.1012,64.6567
370.6166,143.9932,102.2255,64.1075
2
0
0
0
0
1
360.1000,180.1000,61.0238,38.0148
360.9100,180.0100,61.0453,38.0282
366.3910,180.0010,61.1122,38.0699
365.1391,179.1001,61.1010,38.0629
364.1139,179.0100,61.0432,38.0269
363.1114,177.2010,61.0389,38.0242
366.6111,177.9201,60.9874,37.9921
363.3611,171.6920,60.9824,37.9890
363.0361,175.5692,60.8373,37.8986
363.9036,173.2569,60.6129,37.7589
368.4904,172.1257,60.2704,37.5455
368.0490,171.1126,59.8215,37.2658
365.3049,170.1113,59.3706,36.9849
362.3305,168.2111,58.9648,36.7322
362.0331,167.1211,58.5058,36.4462
