1
377.8181,212.7624,117.8285,73.8924
395.0818,210.2762,118.8128,74.5097
414.8082,215.4276,117.4409,73.6494
423.0808,227.6428,113.9725,71.4743
368.1081,232.4643,112.3745,70.4721
365.3108,234.7464,113.2416,71.0159
392.9311,233.1746,114.5060,71.8088
361.4931,240.2175,116.5601,73.0970
352.9493,241.8217,118.6528,74.4094
350.2949,241.9822,122.4594,76.7965
344.6295,241.0982,125.9881,79.0095
344.0630,241.9098,128.1814,80.3849
337.7063,243.7910,130.6416,81.9278
337.0706,246.6791,132.7713,83.2633
330.7071,246.0679,134.1523,84.1294
334.5707,246.9068,134.7632,84.5125
320.5571,246.0907,136.6735,85.7105
320.0557,245.1091,138.1271,86.6221
365.0056,272.9109,136.6319,85.6844
314.6006,251.3911,137.4022,86.1675
312.2601,247.4391,138.4918,86.8508
307.5260,247.0439,139.2131,87.3031
292.6526,245.2044,140.3199,87.9972
334.3653,271.1205,138.9317,87.1267
288.1365,246.7121,137.8374,86.4404
306.0136,245.1712,138.3486,86.7610
326.7014,267.5171,138.4919,86.8508
279.2701,242.7517,138.0899,86.5987
306.9270,259.1752,139.0625,87.2087
274.5927,243.7175,139.9660,87.7753
301.0593,243.0717,140.4540,88.0813
263.2059,243.0072,141.2988,88.6111
285.5206,242.1007,141.7872,88.9174
284.1521,241.1101,142.1167,89.1240
249.8152,238.3110,142.3231,89.2535
275.1815,238.9311,142.6752,89.4743
283.1182,237.1931,142.7703,89.5339
272.2118,235.2193,142.6894,89.4832
263.0212,230.5219,142.8385,89.5767
233.3021,230.9522,142.4736,89.3479
269.0302,230.0952,142.2006,89.1767
263.6030,230.0095,141.8994,88.9878
229.7603,224.6010,141.5892,88.7932
256.0760,226.7601,141.1998,88.5490
261.4076,219.7760,140.5641,88.1504
257.4408,218.1776,140.0702,87.8407
253.4441,222.5178,139.0788,87.2189
253.0444,214.8518,138.6365,86.9416
255.7044,212.2852,137.3079,86.1084
256.8705,213.8285,136.2068,85.4178
254.2870,208.5829,135.0813,84.7120
260.3287,207.1583,134.5001,84.3475
253.7329,199.8158,133.4032,83.6597
268.3733,206.2816,132.5316,83.1131
269.8373,202.4282,131.2728,82.3236
269.9837,199.3428,129.3010,81.0871
270.8984,203.5343,128.0615,80.3098
274.5898,198.5534,126.7554,79.4907
276.7590,199.8553,125.4001,78.6408
275.1759,190.0855,124.0906,77.8195
278.6176,185.5086,123.3882,77.3791
278.9618,185.9509,122.5216,76.8356
288.8962,189.5951,122.1043,76.5739
288.9896,185.4595,121.6341,76.2790
285.3990,186.8459,119.3019,74.8165
285.0399,187.8846,118.1561,74.0979
294.0040,183.4885,116.8499,73.2787
303.9004,184.8488,116.1018,72.8096
303.9901,180.4849,115.9727,72.7287
307.5990,178.2485,115.5058,72.4359
311.5599,178.0248,115.3546,72.3410
312.8560,176.2025,113.9617,71.4675
317.4856,174.2202,113.1796,70.9770
312.5486,173.1220,112.3784,70.4746
318.3549,173.9122,111.4023,69.8624
321.6355,172.1912,110.3576,69.2073
371.4636,142.3191,110.1510,69.0778
340.4464,120.4319,109.9641,68.9605
331.9446,169.5432,106.9307,67.0582
378.7945,141.1543,108.0323,67.7491
2
0
0
0
0
1
363.7000,180.1000,61.0238,38.0148
361.2700,180.9100,61.0214,38.0134
366.4270,181.8910,61.0193,38.0120
365.1427,179.2891,61.0174,38.0108
365.9143,179.9289,60.9680,37.9801
362.3914,180.8929,60.8712,37.9198
367.4391,178.2893,60.8480,37.9053
367.0439,179.8289,60.7105,37.8196
369.7044,173.6829,60.5867,37.7425
369.0704,174.8683,60.3405,37.5892
369.9070,169.5868,60.0139,37.3857
365.4907,168.1587,59.5906,37.1220
365.0491,168.0159,59.3472,36.9704
360.5049,173.4016,59.0820,36.8052
360.9505,168.5402,58.4285,36.3981
