1
351.7000,168.0000,74.9414,65.9484
351.9700,168.0000,74.7316,65.7638
355.5970,167.1000,74.4272,65.4960
359.5597,165.2100,74.0376,65.1531
357.2560,165.0210,73.8026,64.9463
362.4256,165.0021,73.3802,64.5745
361.1425,169.5002,73.1140,64.3403
360.1143,166.3500,72.5893,63.8786
359.1114,165.1350,72.3054,63.6288
360.8112,163.2135,71.9936,63.3544
357.3811,163.0213,71.6724,63.0717
358.8381,162.1021,70.9395,62.4268
360.7838,167.4102,70.1893,61.7666
365.4784,165.2410,69.2407,60.9318
358.7478,162.3241,68.3541,60.1516
359.8748,162.9324,67.4156,59.3257
358.1875,156.6932,66.5365,58.5521
353.5187,156.9693,65.8641,57.9604
