1
306.3120,247.2008,138.4860,86.8471
296.1312,247.9201,138.4532,86.8265
300.5131,246.1920,139.0701,87.2134
292.8513,246.0192,138.7806,87.0319
284.8851,244.2019,139.6521,87.5784
318.2885,262.9202,140.3341,88.0061
285.6288,241.3920,141.3007,88.6123
305.7629,259.0392,142.3384,89.2630
272.6763,244.6039,143.0772,89.7264
263.0676,240.4604,144.8080,90.8118
262.1068,232.8460,145.4931,91.2414
290.8107,240.1846,145.3921,91.1781
250.4811,239.1185,145.7543,91.4052
250.0481,236.3118,145.4572,91.2189
280.6048,236.9312,145.3599,91.1579
248.5605,236.9931,145.3288,91.1384
241.7560,231.5993,144.8477,90.8367
272.5756,232.8599,144.2911,90.4876
236.9576,228.4860,144.1269,90.3846
266.6958,231.6486,143.4740,89.9752
231.8696,225.6649,143.0914,89.7353
258.0869,227.7665,142.7471,89.5193
225.6087,220.7766,142.5615,89.4029
252.9609,221.8777,141.5069,88.7416
255.6961,223.7878,140.3546,88.0190
252.3696,214.0788,139.4746,87.4671
254.7370,221.2079,138.2326,86.6882
255.8737,209.3208,137.6703,86.3356
264.9874,210.8321,136.5329,85.6223
252.3987,204.6832,135.3109,84.8559
264.6399,208.5683,134.2251,84.1750
255.0640,205.3568,133.1557,83.5044
255.9064,205.0357,132.7245,83.2340
264.9906,201.4036,131.5177,82.4772
271.2991,200.1404,130.1355,81.6104
276.4299,199.1140,128.1922,80.3917
276.0430,198.1114,126.2730,79.1881
270.6043,195.3111,124.2770,77.9364
280.8604,195.0311,122.3118,76.7040
283.6860,195.9031,120.9687,75.8617
291.1686,195.9903,120.5687,75.6109
294.6169,187.8990,119.9280,75.2090
281.4617,185.2899,119.7078,75.0709
298.1462,185.9290,118.0147,74.0092
294.4146,185.9929,115.8007,72.6207
299.4415,193.1993,114.0136,71.5000
305.3441,184.9199,112.9435,70.8289
305.9344,183.1920,111.7991,70.1113
310.4934,183.0192,111.3184,69.8098
310.9493,177.6019,110.7595,69.4593
314.5949,174.3602,111.2005,69.7359
316.7595,174.0360,110.5666,69.3384
311.5760,174.0036,110.2107,69.1151
318.2576,171.3004,110.0204,68.9958
326.1258,173.7300,109.4195,68.6190
371.0126,146.0730,107.7026,67.5423
341.3013,122.6073,107.6667,67.5198
333.8301,168.8607,105.2594,66.0101
383.4830,143.7861,104.2134,65.3542
2
0
0
0
0
1
361.0000,180.1000,61.0238,38.0148
360.1000,180.0100,60.9738,37.9837
367.2100,179.1010,61.0102,38.0064
368.8210,179.0101,60.8186,37.8870
366.2821,180.8010,60.6898,37.8068
367.8282,180.0801,60.7082,37.8183
369.7828,177.3080,60.6543,37.7846
368.1783,177.0308,60.5888,37.7439
364.4178,176.1031,60.4831,37.6780
366.7418,169.7103,60.3359,37.5863
365.1742,170.8710,59.9273,37.3317
366.8174,171.8871,59.5956,37.1251
364.2817,172.8887,59.3056,36.9445
363.1282,170.2889,58.7680,36.6096
363.9128,168.2289,58.2187,36.2674
