1
408.4897,202.8247,120.1322,75.3372
379.2490,206.5825,121.7850,76.3736
395.2249,209.6582,121.2404,76.0321
407.6225,217.1658,121.0349,75.9033
434.0623,225.1166,115.9267,72.6998
375.5062,231.3117,115.0254,72.1346
369.6506,234.6312,115.6003,72.4951
351.9651,234.9631,119.4819,74.9293
355.5965,236.7963,122.6286,76.9027
356.8596,236.0796,123.2495,77.2921
349.7859,244.1080,123.8411,77.6631
346.3786,243.1108,125.2376,78.5389
344.2379,243.9111,127.8198,80.1582
340.4238,244.8911,130.0473,81.5551
337.3424,244.9891,131.6309,82.5482
331.6342,250.3989,133.7569,83.8815
323.8634,249.1399,134.9537,84.6320
323.9863,248.1140,136.5832,85.6539
319.4986,248.0114,137.5687,86.2720
312.7499,248.0011,138.7487,87.0120
320.1750,250.7001,139.8378,87.6949
312.8175,248.2700,140.5024,88.1117
306.6818,248.0270,141.2869,88.6037
298.8682,246.2027,141.5583,88.7739
296.2868,246.0203,142.1339,89.1348
287.9287,244.2020,142.4496,89.3328
320.3929,262.9202,142.0684,89.0938
287.6393,244.0920,142.9452,89.6436
279.8639,238.6092,143.6235,90.0690
306.0864,247.9609,143.8647,90.2203
273.6086,244.3961,144.4164,90.5662
266.7609,241.3396,144.4089,90.5615
262.4761,239.2340,145.5272,91.2629
291.7476,239.9234,145.8762,91.4817
266.7747,240.8923,146.4166,91.8206
276.8775,238.2892,146.4476,91.8400
277.8878,238.9289,146.1906,91.6789
243.7888,234.4929,145.6742,91.3550
276.3789,235.8493,145.2719,91.1027
272.4379,236.8849,144.9664,90.9112
238.7438,226.1885,144.6224,90.6954
269.5744,226.9189,143.6953,90.1140
269.0574,229.6919,142.9218,89.6290
230.3057,223.6692,142.3859,89.2929
247.1306,230.2669,142.0145,89.0599
259.6131,224.6267,141.5693,88.7807
253.6613,220.4627,141.0717,88.4687
253.0661,218.2463,140.4036,88.0497
259.3066,215.3246,139.7379,87.6323
257.2307,215.9325,138.3610,86.7688
257.9231,207.8932,137.2742,86.0872
251.6923,209.7893,135.9624,85.2645
249.2692,211.7789,135.4443,84.9396
243.6269,201.1779,135.0835,84.7133
263.7627,207.3178,133.7140,83.8545
257.6763,196.2318,132.3957,83.0278
269.6676,198.7232,130.3967,81.7742
260.0668,199.8723,128.7321,80.7303
274.4067,196.3872,127.4589,79.9318
277.6407,194.2387,125.8255,78.9075
274.3641,188.6239,124.2781,77.9371
282.1364,198.8624,122.9776,77.1215
278.4136,189.0862,122.5882,76.8773
288.8414,194.4086,121.6304,76.2766
281.7841,183.2409,121.3022,76.0709
294.5784,187.5241,119.4920,74.9356
298.5578,188.8524,118.7869,74.4935
295.3558,183.5852,118.7083,74.4441
299.5356,187.5585,116.8859,73.3013
305.3535,182.5558,115.0754,72.1659
305.0353,179.3556,114.9593,72.0931
303.2035,176.3356,116.0595,72.7830
310.2203,174.2336,115.9346,72.7047
316.3220,173.1234,115.3815,72.3579
312.4322,171.2123,114.6586,71.9045
318.3432,172.8212,113.9722,71.4741
360.3343,134.2821,113.9724,71.4742
294.3334,98.9282,113.1892,70.9830
2
0
0
0
0
1
356.2000,168.9000,74.9414,65.9484
352.4200,166.2900,74.7316,65.7638
352.9420,167.8290,74.5429,65.5977
358.3942,167.0829,74.1995,65.2956
355.3394,168.8083,73.9483,65.0745
350.5339,168.9808,73.5683,64.7401
368.0534,168.0981,73.0552,64.2886
359.0053,171.6098,72.5935,63.8822
359.0005,165.6610,72.2529,63.5825
356.3000,161.4661,71.9463,63.3128
358.7300,165.5466,71.4079,62.8390
361.6730,164.1547,70.8125,62.3150
357.4673,162.2155,70.1297,61.7141
367.8467,166.5215,69.2417,60.9327
358.9847,162.4521,68.3550,60.1524
358.9985,161.1452,67.4164,59.3264
360.7998,159.2145,66.6943,58.6910
361.8800,157.2215,65.5936,57.7224
