1
409.0961,213.7213,123.1644,77.2387
424.3096,226.5721,120.0568,75.2898
366.4310,229.6572,118.4574,74.2868
364.2431,233.5657,118.2733,74.1714
360.4243,231.2566,122.0718,76.5535
357.3424,231.0257,124.9753,78.3743
398.4342,244.5026,123.6278,77.5293
467.3434,254.8503,124.2800,77.9383
413.0343,219.8850,122.3738,76.7429
351.8034,247.8885,122.2411,76.6597
339.3803,247.0889,123.8985,77.6990
338.1380,249.7089,125.5770,78.7517
332.6138,251.7709,126.8133,79.5270
328.4614,251.0771,128.0598,80.3087
324.4461,253.7077,127.7842,80.1359
321.3446,254.8708,129.0187,80.9100
322.8345,253.1871,131.0135,82.1610
319.3835,252.1187,132.7919,83.2762
315.4384,252.0119,133.8120,83.9160
308.7438,249.3012,135.0514,84.6932
304.4744,249.0301,135.5790,85.0241
296.8474,249.9030,136.1254,85.3668
296.9847,245.4903,137.4202,86.1788
286.1985,244.1490,137.9729,86.5254
321.1198,264.7149,137.8277,86.4343
272.4120,243.3715,138.7680,87.0240
304.4412,259.2372,139.7499,87.6397
273.4441,244.6237,140.6933,88.2313
295.5444,243.1624,141.4598,88.7121
261.7545,241.2162,142.0434,89.0780
261.9754,238.3216,142.5900,89.4208
287.1975,237.1322,143.0264,89.6945
252.8197,238.8132,143.3087,89.8715
277.2820,238.9813,143.0596,89.7153
249.1282,234.4981,142.7799,89.5399
279.6128,235.8498,142.5318,89.3843
276.3613,234.1850,142.4194,89.3138
245.4361,226.8185,141.9300,89.0070
268.4436,229.6819,141.3275,88.6291
265.3444,230.8682,140.8235,88.3130
234.4344,221.9868,140.4131,88.0556
259.2434,226.4987,139.5656,87.5242
249.1243,228.7499,139.4005,87.4206
251.7124,215.4750,138.6831,86.9707
261.8712,221.3475,137.7523,86.3870
256.5871,216.5347,137.3560,86.1385
264.1587,216.9535,136.4768,85.5871
257.7159,212.4953,136.0041,85.2907
262.4716,207.5495,134.9412,84.6241
259.3472,207.9550,133.9049,83.9743
254.5347,210.6955,132.9832,83.3962
251.3535,201.0695,132.5400,83.1183
275.3354,203.7070,130.7328,81.9850
259.7335,195.8707,129.4408,81.1747
273.4734,195.9871,127.1930,79.7651
271.2473,198.6987,125.8838,78.9441
274.6247,194.4699,125.4048,78.6437
275.8625,197.6470,123.8018,77.6384
281.3863,189.8647,123.7099,77.5808
281.9386,191.7865,123.2434,77.2882
283.7939,189.2786,122.6219,76.8985
293.8794,189.9279,121.8159,76.3930
284.9879,183.6928,121.4692,76.1756
296.6988,191.1693,118.8699,74.5455
295.1699,189.2169,117.6767,73.7972
300.4170,188.1217,115.8723,72.6657
305.4417,185.3122,114.0780,71.5405
307.7442,180.5312,113.0189,70.8763
311.5744,178.2531,112.7920,70.7339
314.6574,177.1253,112.1517,70.3324
314.9658,174.3125,111.1394,69.6976
316.7966,174.0312,111.0282,69.6279
316.9796,173.1031,110.4104,69.2404
324.1980,172.1103,109.4684,68.6497
323.1198,171.1110,109.4313,68.6264
372.5120,146.7111,111.6976,70.0477
2
0
0
0
0
1
353.1000,180.8000,68.9461,44.9648
360.2100,179.1800,68.7984,44.8685
357.3210,178.1180,68.5060,44.6778
357.0321,178.9118,68.3494,44.5757
364.2032,176.2912,68.3144,44.5529
359.5203,176.9291,68.1769,44.4632
360.8520,176.9929,67.9478,44.3138
354.6852,176.9993,67.8470,44.2480
366.6685,171.5999,67.5981,44.0857
361.5669,175.5600,67.1195,43.7736
361.0567,173.2560,66.8459,43.5951
360.1057,173.0256,66.1941,43.1701
364.5106,176.6026,65.5559,42.7539
360.4510,168.8603,64.8366,42.2847
355.5451,168.9860,64.3029,41.9367
364.0545,168.0986,63.9137,41.6829
362.2054,164.4099,63.2317,41.2381
