1
354.4660,241.8674,117.8589,73.9116
399.9466,242.8867,120.7569,75.7290
469.2946,216.8887,119.1458,74.7186
444.7295,196.2889,116.4499,73.0280
2
0
0
0
0
1
321.4000,243.1000,173.8641,87.9313
321.0400,237.6100,174.2003,88.1013
319.2040,251.4610,174.2482,88.1256
317.2204,251.0461,173.9515,87.9755
313.4220,250.1046,173.3158,87.6540
304.9422,248.2105,173.1490,87.5696
295.9942,248.9211,172.9020,87.4447
297.7994,239.9921,172.6774,87.3311
294.3799,237.2992,172.4093,87.1955
279.6380,238.8299,172.3706,87.1760
286.2638,247.9830,172.1332,87.0559
270.7264,241.6983,172.1221,87.0503
268.2726,233.8698,171.5746,86.7734
265.3273,240.2870,171.4217,86.6960
261.4327,232.8287,170.7527,86.3577
253.8433,234.7829,170.6819,86.3219
259.3843,230.4783,170.2198,86.0882
250.9384,228.2478,170.2023,86.0793
237.4938,232.5248,169.6553,85.8027
248.7494,224.8525,168.9713,85.4568
233.6749,227.6852,168.7497,85.3447
228.5675,234.2685,168.1564,85.0446
233.4568,230.4268,168.0162,84.9737
234.8457,221.9427,166.7856,84.3513
230.4846,220.1943,166.1971,84.0537
232.7485,224.5194,165.4080,83.6546
235.6749,224.0519,165.2785,83.5891
231.4675,219.5052,163.7233,82.8025
220.2467,219.9505,163.4379,82.6582
232.6247,206.4951,163.3078,82.5924
237.4625,214.1495,162.6839,82.2769
219.0462,212.2150,162.1225,81.9930
236.1046,207.5215,161.3006,81.5773
231.5105,203.4521,160.5608,81.2031
231.0510,202.1452,160.0201,80.9297
240.9051,207.4145,158.8477,80.3367
242.7905,199.8414,158.1632,79.9906
252.8791,204.4841,156.9910,79.3978
253.8879,198.6484,155.6920,78.7408
251.2888,196.2648,154.4612,78.1183
252.8289,197.8265,152.9919,77.3752
257.4829,190.7827,151.1335,76.4353
254.3483,191.8783,149.9908,75.8574
262.1348,185.6878,148.7786,75.2443
262.0135,188.6688,148.2669,74.9855
262.9013,188.0669,146.9289,74.3089
270.1901,185.3067,145.6104,73.6420
277.2190,185.0307,144.4686,73.0645
286.0219,185.9031,143.4409,72.5448
285.1022,185.9903,142.5546,72.0966
291.3102,181.4990,141.3121,71.4682
287.4310,183.7499,140.7808,71.1995
295.1431,177.6750,139.5349,70.5694
298.6143,176.1675,138.8817,70.2390
303.4614,175.1167,137.9694,69.7776
307.5461,175.0117,137.2827,69.4303
299.8546,173.2012,136.0251,68.7943
305.3855,172.1201,135.4479,68.5024
312.2386,172.9120,134.2981,67.9209
312.0239,172.0912,132.3566,66.9389
315.6024,172.0091,130.8456,66.1747
316.8602,172.0009,129.0778,65.2807
323.2860,172.0001,127.3153,64.3894
324.8286,172.0000,124.2725,62.8504
329.4828,173.8000,121.1353,61.2638
332.6483,172.1800,117.8793,59.6171
332.0648,173.8180,114.7497,58.0343
333.8065,174.8818,113.2198,57.2606
385.2806,156.9882,111.9977,56.6425
350.8281,172.2988,109.7945,55.5283
408.5828,164.8299,107.3112,54.2723
353.1583,172.1830,106.1729,53.6966
412.4158,166.6183,106.9395,54.0843
356.2416,170.5618,106.5137,53.8690
393.8242,150.2562,103.0670,52.1258
354.3824,168.9256,102.0782,51.6257
349.5382,169.8926,101.8757,51.5233
349.0538,168.1893,100.8268,50.9929
349.9054,167.1189,99.3947,50.2686
349.9905,169.7119,97.6424,49.3823
346.3990,166.3712,96.1286,48.6168
352.3399,163.3371,94.0788,47.5801
406.0340,153.1337,92.2217,46.6408
