1
141.0000,92.0000,45.0000,73.0000
141.0000,92.0000,44.0000,73.0000
141.0000,92.0000,44.0000,73.0000
141.0000,93.0000,44.0000,73.0000
142.0000,94.0000,43.0000,72.0000
143.0000,94.0000,43.0000,72.0000
144.0000,93.0000,43.0000,74.0000
143.0000,93.0000,45.0000,73.0000
144.0000,92.0000,44.0000,74.0000
144.0000,91.0000,44.0000,73.0000
144.0000,90.0000,46.0000,75.0000
143.0000,88.0000,47.0000,73.0000
142.6693,87.3868,47.8376,73.9117
142.6415,86.5749,48.7039,74.8245
143.4433,86.1785,48.7227,74.6942
144.4009,85.7782,47.8173,75.5610
144.6843,85.7139,47.3292,74.8035
143.5097,84.6320,47.3968,74.7585
143.1524,84.0035,47.4692,74.3815
143.8665,84.2701,46.6775,73.6519
143.7382,83.1100,46.4697,73.3249
143.3481,81.9142,47.3006,73.7214
144.4800,81.5601,46.6315,73.0708
145.6477,78.3246,46.3931,73.7033
145.5972,75.1771,46.8740,73.2705
144.0637,70.7060,47.1019,73.6886
143.2428,67.4371,47.0252,73.6833
143.7010,67.2206,46.9407,73.3564
144.9178,68.4720,47.3210,74.0909
144.6438,68.2108,52.0539,78.8047
146.6432,68.5876,49.9209,78.4279
148.1848,69.9309,47.7047,75.5748
149.2039,70.2897,46.8252,73.9072
150.0210,68.4831,44.8361,73.0185
148.3183,65.7295,45.4555,73.3246
146.7479,65.0101,44.0522,72.9801
146.5435,68.7280,43.8925,71.9936
146.0000,71.0000,43.0000,71.0000
144.1137,70.1512,45.5617,72.4647
138.6053,67.5658,52.9092,78.3641
137.7790,66.2269,54.6365,80.9683
139.1724,66.8564,54.7466,83.3436
141.5372,69.3027,50.0067,79.8029
140.0280,70.1609,49.7717,79.0481
139.3890,69.9524,48.7527,77.7233
139.0477,72.7697,45.1797,74.0754
138.3306,76.0233,42.3995,71.4403
133.6247,77.7584,45.0112,73.5417
133.0340,77.7692,44.0833,73.8674
133.9497,78.6387,42.6741,72.6526
133.0000,79.0000,43.0000,73.0000
131.0000,79.0000,44.0000,72.0000
131.0000,78.0000,44.0000,74.0000
131.5757,76.9297,45.2786,74.6393
129.2093,76.4306,47.6046,75.3473
129.6079,75.8983,47.3315,76.1550
129.0889,75.8632,46.8283,75.5826
128.8449,74.9248,47.2915,75.4570
128.3977,72.6573,46.8300,75.5029
128.7855,72.2334,46.5560,75.6359
128.8941,72.5497,46.4540,75.6733
128.2280,71.9059,47.0317,75.9877
127.5030,71.0765,47.9694,76.4086
127.9011,70.6034,47.9222,76.7358
128.4228,69.2354,47.1487,76.1849
128.3742,69.2078,47.7487,76.4709
128.3927,68.8509,47.9169,76.3839
127.4621,67.0026,48.2412,76.2125
127.9825,66.7444,48.1065,76.0388
127.5272,65.8583,49.0634,76.4708
128.1282,65.6977,48.8819,77.0899
