NaN,0.44852,NaN,0.90664,NaN,NaN,0.45304,NaN,NaN,NaN,NaN,NaN,0.9309,NaN,NaN
NaN,0.44907,NaN,0.92765,NaN,NaN,0.43787,NaN,NaN,NaN,NaN,NaN,0.97699,NaN,NaN
NaN,0.46786,NaN,0.9243,NaN,NaN,0.46692,NaN,NaN,NaN,NaN,NaN,0.93192,NaN,NaN
NaN,0.44973,NaN,0.93751,NaN,NaN,0.44306,NaN,NaN,NaN,NaN,1.4368,0.96418,NaN,NaN
1.2869,0.44515,1.2713,0.93185,1.3012,1.3636,0.44351,1.3473,1.2573,1.3463,1.244,19.662,0.9288,1.2851,1.179
19.654,0.45787,19.489,0.91957,19.442,19.805,0.4574,19.694,19.665,19.825,19.57,1.781,0.94297,19.659,19.645
1.7772,0.43704,1.7849,0.92867,1.7814,1.7587,0.4582,1.7638,1.7904,1.7717,1.7635,0.67096,0.95482,1.768,1.7814
0.67667,0.49434,0.64037,0.92506,0.6775,0.66482,0.47922,0.67325,0.64902,0.65472,0.66293,0.57922,0.94329,0.67607,0.67506
0.56231,0.45174,0.55359,0.92558,0.58463,0.55424,0.44601,0.57218,0.54991,0.55433,0.553,0.63148,0.94483,0.5563,0.55378
0.6374,0.43903,0.65692,0.94122,0.6517,0.6507,0.45778,0.65845,0.63587,0.64806,0.64771,1.0577,0.95207,0.66059,0.66053
0.5503,0.45796,0.53163,0.95886,0.52501,0.52781,0.45605,0.54424,0.53658,0.54918,0.54635,0.92888,0.95912,0.53149,0.53702
0.47189,0.45249,0.48543,0.96432,0.46153,0.47497,0.44147,0.48966,0.47881,0.466,0.48823,0.89744,0.99489,0.48745,0.48813
0.987,0.44757,0.95569,0.95887,0.96617,0.99261,0.46701,0.99708,0.96741,1.0075,0.99557,0.91826,0.94933,0.98784,1.0061
0.44624,0.45677,0.45027,0.95059,0.43768,0.43351,0.45006,0.44246,0.43487,0.44511,0.44202,0.45673,0.97084,0.45233,0.45023
0.45163,0.45396,0.43616,0.92734,0.44326,0.45977,0.4575,0.43234,0.43826,0.45054,0.42945,0.44795,0.95231,0.43446,0.43956
0.45437,0.4504,0.4439,0.93042,0.43617,0.4525,0.46536,0.43645,0.44057,0.42836,0.43159,0.43369,0.97451,0.44032,0.43726
0.45787,0.46418,0.45978,0.93517,0.4553,0.46209,0.46572,0.45764,0.44862,0.45197,0.45481,0.43245,0.94608,0.46319,0.46316
0.45722,NaN,0.45852,0.97759,0.45067,0.50226,NaN,0.45399,0.4567,0.45746,0.45799,0.43267,0.96349,0.46553,0.47401
0.90347,NaN,0.88629,0.96306,0.88054,0.91202,NaN,0.90385,0.8963,0.9053,0.91383,0.90571,0.98713,0.90024,0.89359
0.4369,NaN,0.43455,0.93023,0.43666,0.43363,NaN,0.44603,0.43183,0.42897,0.44063,0.43453,0.94566,0.42751,0.43422
0.43273,NaN,0.4283,0.92512,0.42723,0.45366,NaN,0.42789,0.44075,0.42567,0.42333,0.44036,0.94469,0.43819,0.42365
0.43244,1.3313,0.42627,0.94618,0.43114,0.43326,1.3895,0.43447,0.42558,0.42696,0.43299,0.43513,0.94488,0.4337,0.44176
0.43018,19.901,0.42306,0.96707,0.4298,0.44736,19.66,0.43798,0.42851,0.43978,0.43436,0.42861,0.96428,0.43167,0.4346
0.43761,1.7599,0.43644,0.95057,0.4342,0.42998,1.7639,0.43876,0.4423,0.43368,0.42811,0.42797,0.93248,0.43329,0.44179
0.43195,0.67081,0.42486,0.92766,0.43608,0.42762,0.6682,0.42979,0.42979,0.42183,0.43622,0.42878,0.93067,0.42425,0.43498
0.43283,0.58426,0.42659,0.92007,0.42375,0.42598,0.5815,0.43684,0.4436,0.43439,0.42552,0.43612,0.92936,0.42847,0.4344
0.43252,0.63902,0.42404,0.9519,0.45245,0.43451,0.63351,0.43038,0.43743,0.42891,0.44357,0.43798,0.92889,0.43072,0.42926
0.43766,0.51522,0.42687,0.92256,0.42676,0.43233,0.52867,0.42474,0.43351,0.43442,0.425,0.43464,0.92225,0.44243,0.42598
0.43843,0.44159,0.43306,1.0015,0.43986,0.43153,0.43583,0.42897,0.42953,0.42691,0.43793,0.44028,0.94324,0.43019,0.43034
0.4399,0.44231,0.42665,0.96655,0.42832,0.44758,0.44735,0.4286,0.4317,0.42573,0.42993,0.46207,0.98714,0.42837,0.42667
0.42922,0.45953,0.43358,0.92787,0.44201,0.43628,0.44624,0.43387,0.42741,0.43035,0.43605,0.43594,0.94409,0.43124,0.42288
0.4416,0.43421,0.45806,0.93671,0.46431,0.43997,0.45218,0.42897,0.42881,0.42469,0.42612,0.44498,0.91917,0.43913,0.43509
0.45615,0.43809,0.48914,0.93262,0.44364,0.44738,0.43253,0.44593,0.4514,0.48735,0.44588,0.46555,0.92624,0.43518,0.44995
0.45863,0.42504,0.43887,0.91887,0.43443,0.49191,0.42501,0.45262,0.45283,0.44034,0.45114,0.42494,0.9379,0.44383,0.44339
0.45361,1.0069,0.42942,0.90858,0.4368,0.43169,0.99159,0.43873,0.43979,0.43472,0.43283,0.42757,0.95928,0.44174,0.43666
0.45369,0.44722,0.45786,0.91447,0.43321,0.43779,0.43786,0.44858,0.44,0.42815,0.43575,0.43275,0.94345,0.4371,0.44807
0.42593,0.42754,0.42781,0.93785,0.4523,0.43285,0.45016,0.42802,0.42772,0.43276,0.44417,0.43082,0.9272,0.42756,0.43211
0.87842,0.42523,0.88276,0.93602,0.88235,0.88826,0.4509,0.87858,0.87379,0.88878,0.88371,0.43028,0.96476,0.87495,0.88381
0.423,0.42731,0.42432,0.95189,0.42006,0.42494,0.42348,0.43507,0.43857,0.42333,0.43265,0.43235,0.94533,0.42797,0.42512
0.43736,0.42722,0.41983,0.93991,0.42782,0.42408,0.44024,0.42788,0.43015,0.42107,0.42709,0.42581,0.92728,0.4329,0.42924
0.44124,0.45145,0.43371,0.9211,0.42649,0.4302,0.45002,0.42748,0.43333,0.42924,0.42716,0.42683,0.94732,0.42571,0.4371
0.43108,0.4559,0.43716,0.92381,0.43325,0.44077,0.45,0.43409,0.43494,0.43231,0.4496,0.43617,0.9396,0.42519,0.43994
0.44847,0.43279,0.45028,0.94535,0.42728,0.43113,0.42684,0.42615,0.44779,0.4228,0.42625,0.42485,0.97558,0.43572,0.43469
0.43632,0.43992,0.42582,0.93631,0.42592,0.42814,0.43437,0.42592,0.4245,0.42537,0.44575,0.43394,0.95097,0.4271,0.43496
0.42479,0.43314,0.42636,0.92666,0.43189,0.44064,0.44588,0.43048,0.4212,0.4222,0.42507,0.43058,0.94848,0.43572,0.42576
0.44294,0.43261,0.43013,0.9211,0.43556,0.43531,0.4492,0.4331,0.4434,0.43592,0.42925,0.43388,0.94625,0.43005,0.44198
0.43346,0.45955,0.43297,0.9296,0.43252,0.42704,0.43904,0.42761,0.42952,0.42438,0.43608,0.43997,0.93635,0.43656,0.42821
0.42749,0.42397,0.42349,0.92761,0.42155,0.44903,0.42427,0.42881,0.42221,0.42488,0.42465,0.43526,0.94159,0.42158,0.42383
0.44517,0.42505,0.42052,0.93071,0.44331,0.42814,0.42444,0.42606,0.42778,0.4184,0.42451,0.4448,0.94714,0.41888,0.44063
0.44164,0.92267,0.44493,0.98098,0.4378,0.43504,0.93017,0.43573,0.4417,0.45696,0.43352,0.86867,0.96438,0.45213,0.43593
0.9086,0.90642,0.9192,NaN,0.91301,0.89895,0.9133,0.91615,0.92919,0.90458,0.4434,0.90514,0.96929,0.90342,0.92397
0.46799,0.91175,0.4391,NaN,0.43059,0.4423,0.91161,0.44089,0.43738,0.43892,0.44867,0.88127,NaN,0.43585,0.43283
0.94148,0.94705,0.95041,NaN,0.93204,0.92126,0.93611,0.96481,0.92672,0.95226,0.92361,0.92003,NaN,0.94734,0.92176
0.90823,0.89339,0.90294,NaN,0.88765,0.93789,0.91205,0.90185,0.89221,0.88657,0.9413,0.9032,NaN,0.88912,0.88677
0.88947,0.89332,0.90653,1.4006,0.89444,0.91533,0.90034,0.8978,0.88836,0.88515,0.89516,0.88564,NaN,0.91009,0.88854
0.91515,0.89661,0.92634,19.543,0.92494,0.94842,0.9022,0.93287,0.9206,0.92087,0.89563,0.94753,1.1229,0.91046,0.9093
0.89908,0.43714,0.43466,1.6297,0.43529,0.9076,0.90006,0.44045,0.87833,0.88498,0.89579,0.90684,19.563,0.433,0.8885
0.88905,0.92112,0.87339,0.76287,0.87728,0.92946,0.89423,0.86497,0.89534,0.89086,0.87898,0.89092,1.6385,0.8752,0.8956
0.88669,0.88051,0.912,0.65192,0.45007,0.89317,0.92382,0.46129,0.87395,0.88016,0.91638,0.90018,0.61833,0.44642,0.8883
0.88604,0.90382,0.87328,1.195,0.43567,0.90635,0.92243,0.44262,0.87343,0.86835,0.87074,0.89326,0.68715,0.4324,0.87395
0.86722,0.92631,0.8862,0.48173,0.44174,0.88091,0.87767,0.43186,0.87328,0.86866,0.91046,0.88717,0.65237,0.43013,0.87943
0.88559,0.90635,0.87922,0.50031,0.42977,0.43125,0.88811,0.4334,0.88534,0.8667,0.87218,0.90159,0.53429,0.43179,0.88421
0.87422,0.88142,0.88563,0.47403,0.42636,0.42768,0.89084,0.44401,0.86925,0.8788,0.91307,0.90667,0.47012,0.42655,0.87847
0.88588,0.91229,0.89762,0.91031,0.86483,0.8783,0.89333,0.88134,0.8852,0.88877,0.88857,0.87319,0.46926,0.87091,0.87404
0.89111,0.87851,0.89271,0.45551,0.43289,0.43355,0.88469,0.43569,0.89539,0.87799,0.87691,0.8825,0.46277,0.44414,0.87793
0.44109,0.88294,0.88147,0.45005,0.43285,0.43117,0.87524,0.43906,0.42555,0.86381,0.87076,0.9133,0.46882,0.42871,0.86391
0.43301,0.92669,0.43505,0.45502,0.43708,0.44195,0.91661,0.43349,0.42973,0.43216,0.45146,0.93981,0.44427,0.42682,0.42707
0.4338,0.45868,0.44075,0.4395,0.43473,0.43949,0.88269,0.43531,0.43209,0.4424,0.43324,0.9107,0.43537,0.43933,0.43212
0.43445,0.43932,0.43941,0.44359,0.4466,0.44054,0.43678,0.43708,0.42785,0.42787,0.43115,0.88966,0.45909,0.44052,0.42927
0.43023,0.43482,0.43092,0.45499,0.43473,0.43639,0.43833,0.43009,0.4319,0.43406,0.43318,0.86429,0.47373,0.43813,0.43632
0.42958,0.43286,0.43519,0.43433,0.43873,0.43112,0.44163,0.42751,0.44515,0.44287,0.43659,0.87454,0.44071,0.42649,0.46425
0.46355,0.42786,0.45991,0.44804,0.43183,0.44132,0.43044,0.43542,0.4504,0.48047,0.45951,0.8855,0.4341,0.43973,0.4596
0.46492,0.43047,0.48242,0.43139,0.42676,0.46727,0.43869,0.42596,0.45323,0.45792,0.47304,0.92258,0.43842,0.42776,0.44936
0.4385,0.43509,0.4449,0.45879,0.43142,0.43791,0.43787,0.43256,0.46001,0.43858,0.46061,0.92206,0.46456,0.43973,0.43933
0.44646,0.43049,0.43976,0.43782,0.42822,0.44477,0.43819,0.43286,0.42862,0.42716,0.42997,0.86321,0.44279,0.42895,0.43118
0.43108,0.43132,0.4396,0.42928,0.42659,0.4615,0.44482,0.44579,0.42867,0.43934,0.43679,0.87788,0.4331,0.42592,0.42882
0.43338,0.44304,0.4314,0.44253,0.42962,0.46578,0.43261,0.43914,0.43925,0.42802,0.44937,0.88809,0.44963,0.43756,0.42563
0.42488,0.443,0.42143,0.43188,0.42463,0.4341,0.44199,0.43148,0.42355,0.4421,0.43249,0.90234,0.44036,0.43272,0.43588
0.43111,0.42798,0.43014,0.43188,0.44165,0.43695,0.42534,0.44253,0.42779,0.42792,0.43098,0.90049,0.4335,0.44726,0.42953
0.43082,0.8712,0.45329,0.4373,0.48255,0.42577,0.86711,0.47088,0.43525,0.4313,0.43524,0.90455,0.4384,0.45023,0.42996
0.43282,0.8793,0.4324,0.43737,0.45637,0.44226,0.8766,0.44621,0.4409,0.44735,0.42677,0.87796,0.43536,0.47946,0.4646
0.43789,0.88021,0.42984,0.43593,0.43572,0.44007,0.88685,0.43669,0.44513,0.44151,0.43142,0.89071,0.43023,0.42741,0.43823
0.44393,0.87667,0.43989,0.46511,0.4362,0.42853,0.45693,0.44121,0.44729,0.4276,0.43833,0.90551,0.43107,0.44051,0.43431
0.88942,0.9448,0.8849,0.92962,0.86584,0.88055,0.93813,0.89703,0.8844,0.87426,0.88934,0.87971,0.97557,0.87485,0.8709
0.88126,0.91536,0.8704,0.91271,0.86969,0.88862,0.90567,0.88451,0.87832,0.88113,0.88836,0.88605,0.92687,0.88175,0.88561
0.87827,0.91234,0.8887,0.91649,0.87411,0.88651,0.87472,0.86803,0.88812,0.87361,0.86735,0.881,0.9323,0.87141,0.91958
0.88181,0.8802,0.88851,0.90081,0.894,0.88044,0.88996,0.89328,0.88591,0.92846,0.90709,0.94303,0.88996,0.87974,0.90331
0.93596,0.89422,0.95499,0.43508,0.8937,0.9021,0.8914,0.90935,0.90554,0.91967,0.90733,0.91175,0.43545,0.90209,0.91445
0.92395,0.87907,0.90841,0.43266,0.90229,0.89279,0.89587,0.89077,0.95562,0.91994,0.91511,0.88983,0.44985,0.88536,0.91109
0.88017,0.90659,0.88767,0.43276,0.88703,0.93605,0.90001,0.89614,0.8681,0.87491,0.87976,0.88585,0.43397,0.88693,0.87649
0.88368,0.88431,0.89066,0.43567,0.87745,0.90319,0.87636,0.8825,0.87879,0.91336,0.90071,0.88331,0.4434,0.90634,0.8978
0.88722,0.88601,0.88978,0.88078,0.88446,0.89435,0.93277,0.88687,0.90341,0.88901,0.8935,0.87235,0.90689,0.88381,0.88564
0.87616,0.90085,0.87464,0.44782,0.90376,0.9825,0.88263,0.91771,0.86291,0.87902,0.88403,0.86593,0.44263,0.91045,0.88864
0.89218,0.89431,0.88993,0.44028,0.87324,0.89895,0.89363,0.87419,0.87986,0.86355,0.91385,0.90503,0.43301,0.87357,0.88434
0.87649,0.92229,0.88414,0.43041,0.90371,0.88828,0.87958,0.87915,0.86477,0.87573,0.87428,0.88065,0.42945,0.88225,0.87515
0.88821,0.89337,0.88658,0.90705,0.91631,0.90044,0.8806,0.88873,0.87426,0.88032,0.89001,0.86746,0.42238,0.89939,0.87464
0.89852,0.86907,0.85956,0.89389,0.87818,0.86584,0.88459,0.86982,0.87935,0.86644,0.86431,0.87966,0.43701,0.87024,0.86883
0.87967,0.88968,0.87463,0.43997,0.88197,0.86537,0.87793,0.88259,0.86816,0.91725,0.87005,0.87825,0.42768,0.87911,0.93877
0.92295,0.86276,0.92434,0.43586,0.88389,0.87316,0.87438,0.87741,0.92263,0.8915,0.94344,0.88205,0.45316,0.88324,0.90051
0.88047,0.88854,0.89821,0.43186,0.88117,0.94336,0.86545,0.86926,0.86297,0.87783,0.87115,0.86897,0.44757,0.86883,0.88812
0.43869,0.42697,0.88233,0.44212,0.42731,0.88067,0.86485,0.87304,0.43562,0.88945,0.87826,0.42514,0.43083,0.42744,0.8776
0.88617,0.4283,0.8979,0.44446,0.87636,0.8781,0.88229,0.93797,0.87023,0.88132,0.89456,0.42601,0.45683,0.87685,0.88858
0.90174,0.87427,0.89801,0.45592,0.91591,0.88689,0.8801,0.91353,0.8988,0.87502,0.88733,0.88204,0.44955,0.93591,0.89202
0.86883,0.86482,0.8913,0.43962,0.86582,0.90629,0.93965,0.88015,0.86127,0.88915,0.90772,0.90311,0.42455,0.86878,0.89368
0.87758,0.87934,0.88225,0.44447,0.87722,0.87494,0.88418,0.88485,0.86668,0.88064,0.87212,0.8906,0.42506,0.86487,0.86945
0.87153,0.9537,0.88592,0.88105,0.88406,0.88216,0.87186,0.89267,0.86855,0.8751,0.87092,0.87386,0.8912,0.87748,0.86978
0.87679,0.89956,0.88882,0.88713,0.88332,0.86488,0.86938,0.89464,0.86894,0.8701,0.87528,0.88696,0.88369,0.88156,0.87049
