1.137,1.1453,1.0559,0,0,0,0,0,0,0,0,0,0,0,0
0.99911,1.0405,1.0062,0,0,0,0,0,0,0,0,0,0,0,0
1.0924,0.97978,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,0.98405,1.0904,0,0,0,0,0,0,0,0,0,0,0,0
1.065,1.2215,1.1169,0,0,0,0,0,0,0,0,0,0,0,0
0.99498,1.1296,1.134,0,0,0,0,0,0,0,0,0,0,0,0
1.2957,1.0983,1.1089,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,1.016,1.0406,0,0,0,0,0,0,0,0,0,0,0,0
0.9827,1.028,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
0.99714,1.072,0.97196,0,0,0,0,0,0,0,0,0,0,0,0
0.9678,0.98006,0.98533,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,0.95173,0.97519,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,1.0364,0.97696,0,0,0,0,0,0,0,0,0,0,0,0
1.0592,1.0853,0.9663,0,0,0,0,0,0,0,0,0,0,0,0
1.0594,1.092,0.98851,0,0,0,0,0,0,0,0,0,0,0,0
1.0471,1.0091,1.0333,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,0.93208,0.93198,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,1.0111,0.99311,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,1.0013,0.98589,0,0,0,0,0,0,0,0,0,0,0,0
1.1124,0.94968,0.97812,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,0.96746,0.92896,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,1.4037,0.88166,0,0,0,0,0,0,0,0,0,0,0,0
0.96207,1.0362,0.87021,0,0,0,0,0,0,0,0,0,0,0,0
0.9824,1.0879,0.90471,0,0,0,0,0,0,0,0,0,0,0,0
1.0404,1.0807,0.94055,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,1.1949,0.98125,0,0,0,0,0,0,0,0,0,0,0,0
0.96803,1.1522,0.96941,0,0,0,0,0,0,0,0,0,0,0,0
1.0745,1.1742,1.0071,0,0,0,0,0,0,0,0,0,0,0,0
1.089,1.1348,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,1.0061,1.0046,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,1.1592,0.98837,0,0,0,0,0,0,0,0,0,0,0,0
1.0871,1.0141,0.96815,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,1.0313,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
1.1118,1.1406,0.96411,0,0,0,0,0,0,0,0,0,0,0,0
1.2489,1.1316,1.0151,0,0,0,0,0,0,0,0,0,0,0,0
1.1376,1.1206,0.94779,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,1.0791,0.98061,0,0,0,0,0,0,0,0,0,0,0,0
1.068,1.0795,1.0049,0,0,0,0,0,0,0,0,0,0,0,0
1.0406,1.1104,0.96071,0,0,0,0,0,0,0,0,0,0,0,0
1.0255,1.0868,0.99306,0,0,0,0,0,0,0,0,0,0,0,0
1.2422,1.0378,1.0129,0,0,0,0,0,0,0,0,0,0,0,0
1.0698,1.2333,0.99809,0,0,0,0,0,0,0,0,0,0,0,0
1.1161,1.0225,1.0504,0,0,0,0,0,0,0,0,0,0,0,0
1.1352,1.0364,1.0755,0,0,0,0,0,0,0,0,0,0,0,0
0.99788,1.0458,0.98304,0,0,0,0,0,0,0,0,0,0,0,0
1.0298,0.98404,1.0551,0,0,0,0,0,0,0,0,0,0,0,0
1.071,0.96863,1.0444,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,1.0429,1.0659,0,0,0,0,0,0,0,0,0,0,0,0
1.0401,1.0523,0.99223,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,0.9778,0.99447,0,0,0,0,0,0,0,0,0,0,0,0
1.1058,0.99987,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
1.1116,1.0549,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
1.0066,1.0406,1.0048,0,0,0,0,0,0,0,0,0,0,0,0
1.1314,1.0244,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
0.98919,1.0929,1.0334,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,0.93168,1.006,0,0,0,0,0,0,0,0,0,0,0,0
0.99926,0.97032,0.98671,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,1.0152,0.99758,0,0,0,0,0,0,0,0,0,0,0,0
0.99889,0.98928,1.097,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,0.9779,0.99242,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,0.95663,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,0.99836,0.99779,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,1.0928,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
1.002,0.9641,1.0401,0,0,0,0,0,0,0,0,0,0,0,0
1.0677,1.053,1.0295,0,0,0,0,0,0,0,0,0,0,0,0
0.97135,0.98202,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.008,1.01,1.0222,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,1.02,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
1.1477,1.0183,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,1.0174,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,1.0194,1.0072,0,0,0,0,0,0,0,0,0,0,0,0
1.0677,1.0153,1.0285,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,1.1313,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,1.0286,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
0.98633,1.0115,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
1.1188,1.0181,0.99614,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,0.96702,0.98121,0,0,0,0,0,0,0,0,0,0,0,0
1.0159,0.9607,1.0055,0,0,0,0,0,0,0,0,0,0,0,0
1.0793,1.1167,1.0027,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,0.99928,0.9709,0,0,0,0,0,0,0,0,0,0,0,0
0.99083,1.0476,0.92839,0,0,0,0,0,0,0,0,0,0,0,0
1.257,0.9722,0.84711,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,0.972,0.91782,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,0.98137,0.90076,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,0.99905,0.86455,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,1.1628,0.82643,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,0.98697,0.94894,0,0,0,0,0,0,0,0,0,0,0,0
1.0651,1.07,0.91574,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,0.94557,0.91246,0,0,0,0,0,0,0,0,0,0,0,0
1.0521,0.99523,0.90478,0,0,0,0,0,0,0,0,0,0,0,0
1.2322,1.1655,0.90872,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,1.0612,0.99161,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,0.99945,0.984,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,1.1427,0.96293,0,0,0,0,0,0,0,0,0,0,0,0
0.97959,1.2971,0.9678,0,0,0,0,0,0,0,0,0,0,0,0
0.97841,1.0758,0.97837,0,0,0,0,0,0,0,0,0,0,0,0
1.022,1.1238,0.98414,0,0,0,0,0,0,0,0,0,0,0,0
1.0718,0.99782,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,1.0747,1.0125,0,0,0,0,0,0,0,0,0,0,0,0
1.0557,1.0945,0.99572,0,0,0,0,0,0,0,0,0,0,0,0
1.1475,1.0947,0.97955,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,1.0897,0.99827,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,1.0521,1.0326,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,1.1017,1.0087,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,1.0185,1.0097,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,1.0196,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
0.99964,1.032,1.0164,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,1.0258,1.0117,0,0,0,0,0,0,0,0,0,0,0,0
0.97589,1.1401,0.9997,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,1.0469,0.95764,0,0,0,0,0,0,0,0,0,0,0,0
1.0579,1.0965,0.99508,0,0,0,0,0,0,0,0,0,0,0,0
0.99224,1.082,0.98672,0,0,0,0,0,0,0,0,0,0,0,0
1.0197,1.0979,0.9681,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,0.98642,0.97369,0,0,0,0,0,0,0,0,0,0,0,0
1.1014,1.0598,0.98276,0,0,0,0,0,0,0,0,0,0,0,0
1.0506,1.0488,0.96276,0,0,0,0,0,0,0,0,0,0,0,0
1.076,1.0309,0.9558,0,0,0,0,0,0,0,0,0,0,0,0
0.99116,0.88176,0.99808,0,0,0,0,0,0,0,0,0,0,0,0
0.9967,1.0203,0.99072,0,0,0,0,0,0,0,0,0,0,0,0
1.0141,1.1403,0.9837,0,0,0,0,0,0,0,0,0,0,0,0
1.0814,1.079,0.97844,0,0,0,0,0,0,0,0,0,0,0,0
1.0414,0.99951,0.99393,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,1.0546,0.98476,0,0,0,0,0,0,0,0,0,0,0,0
0.99072,0.97149,0.99768,0,0,0,0,0,0,0,0,0,0,0,0
1.0365,1.0407,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
1.046,1.0246,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
1.1592,1.122,0.99617,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,1.1603,0.98211,0,0,0,0,0,0,0,0,0,0,0,0
1.1065,1.2993,0.9858,0,0,0,0,0,0,0,0,0,0,0,0
0.99743,1.0358,1.0064,0,0,0,0,0,0,0,0,0,0,0,0
1.089,1.0993,0.96203,0,0,0,0,0,0,0,0,0,0,0,0
0.99072,1.1218,0.94867,0,0,0,0,0,0,0,0,0,0,0,0
0.98103,1.1273,1.0087,0,0,0,0,0,0,0,0,0,0,0,0
1.101,1.0965,0.99213,0,0,0,0,0,0,0,0,0,0,0,0
0.97938,1.0142,0.96258,0,0,0,0,0,0,0,0,0,0,0,0
1.03,1.0619,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,1.1451,0.99093,0,0,0,0,0,0,0,0,0,0,0,0
1.0985,1.0657,0.97799,0,0,0,0,0,0,0,0,0,0,0,0
1.0763,1.0634,0.99924,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,1.0609,0.97999,0,0,0,0,0,0,0,0,0,0,0,0
0.98728,1.0238,0.99716,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,1.1868,0.99908,0,0,0,0,0,0,0,0,0,0,0,0
1.081,0.93035,0.98493,0,0,0,0,0,0,0,0,0,0,0,0
1.0751,1.0463,0.994,0,0,0,0,0,0,0,0,0,0,0,0
1.0872,1.1395,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,1.1205,0.99384,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,1.1243,0.98526,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,1.1792,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
0.99323,1.3946,1.0659,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,1.1755,0.94988,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,1.0885,0.93074,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,1.2508,1.149,0,0,0,0,0,0,0,0,0,0,0,0
1.0334,1.0632,0.97703,0,0,0,0,0,0,0,0,0,0,0,0
1.067,0.99905,0.97067,0,0,0,0,0,0,0,0,0,0,0,0
1.0384,1.0491,0.96641,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,1.0599,1.0199,0,0,0,0,0,0,0,0,0,0,0,0
1.058,1.0515,1.0121,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,1.0273,0.99875,0,0,0,0,0,0,0,0,0,0,0,0
1.0826,0.92661,0.98775,0,0,0,0,0,0,0,0,0,0,0,0
1.0437,1.2061,0.98738,0,0,0,0,0,0,0,0,0,0,0,0
0.97088,1.0451,1.007,0,0,0,0,0,0,0,0,0,0,0,0
1.0301,0.87976,1.0014,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,1.252,0.99324,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,1.0283,0.96246,0,0,0,0,0,0,0,0,0,0,0,0
1.0749,1.0246,0.97626,0,0,0,0,0,0,0,0,0,0,0,0
0.98375,1.0064,0.96805,0,0,0,0,0,0,0,0,0,0,0,0
0.98734,1.4521,0.97933,0,0,0,0,0,0,0,0,0,0,0,0
0.98413,1.1352,0.99907,0,0,0,0,0,0,0,0,0,0,0,0
0.99597,0.97155,0.99545,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,1.0719,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,1.021,0.96465,0,0,0,0,0,0,0,0,0,0,0,0
1.0416,1.5087,0.99291,0,0,0,0,0,0,0,0,0,0,0,0
1.0764,1.1405,1.0044,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,0.99899,0.98644,0,0,0,0,0,0,0,0,0,0,0,0
0.97551,1.0297,0.99608,0,0,0,0,0,0,0,0,0,0,0,0
0.99442,1.0553,0.97761,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,1.0278,1.1275,0,0,0,0,0,0,0,0,0,0,0,0
1.002,1.025,0.99164,0,0,0,0,0,0,0,0,0,0,0,0
1.0741,1.0144,1.0003,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,1.0306,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,1.2457,1.0322,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,1.0257,0.98504,0,0,0,0,0,0,0,0,0,0,0,0
1.0879,1.0528,1.0014,0,0,0,0,0,0,0,0,0,0,0,0
1.0038,1.1554,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.99808,0.91323,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
1.035,0.98481,1.0122,0,0,0,0,0,0,0,0,0,0,0,0
1.0346,0.89636,0.99941,0,0,0,0,0,0,0,0,0,0,0,0
0.99318,1.3235,1.0317,0,0,0,0,0,0,0,0,0,0,0,0
1.0401,0.99569,1.0255,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,1.025,0.99682,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,1.0487,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,1.2916,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
1.095,1.0821,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
1.178,1.0017,0.97768,0,0,0,0,0,0,0,0,0,0,0,0
1.1588,1.0138,1.021,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,1.2167,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
1.0502,1.103,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
1.0247,1.0107,0.99703,0,0,0,0,0,0,0,0,0,0,0,0
1.1373,0.9565,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
0.98285,1.3232,1.0004,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,1.0856,0.99043,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,1.0029,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.2455,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0327,1.0081,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
1.002,1.3198,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
1.0689,1.0917,1.0924,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,1.0087,1.0067,0,0,0,0,0,0,0,0,0,0,0,0
1.0631,0.98612,1.1326,0,0,0,0,0,0,0,0,0,0,0,0
1.0317,1.2587,1.0616,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,1.007,0.96652,0,0,0,0,0,0,0,0,0,0,0,0
1.2048,1.0208,0.91577,0,0,0,0,0,0,0,0,0,0,0,0
1.0479,1.035,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
1.032,1.0251,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
0.98433,1.2819,0.97032,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.0024,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
0.98675,1.1872,0.98695,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,1.0931,0.97927,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,1.0155,0.93739,0,0,0,0,0,0,0,0,0,0,0,0
1.2389,1.3278,0.90606,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,1.012,0.93322,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,1.0301,0.94007,0,0,0,0,0,0,0,0,0,0,0,0
1.0341,1.1941,0.86771,0,0,0,0,0,0,0,0,0,0,0,0
1.0947,1.021,0.98063,0,0,0,0,0,0,0,0,0,0,0,0
0.99088,1.3109,0.86906,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,1.099,0.86,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,0.99484,0.89109,0,0,0,0,0,0,0,0,0,0,0,0
1.1998,0.99265,0.90675,0,0,0,0,0,0,0,0,0,0,0,0
1.0671,0.98637,0.92895,0,0,0,0,0,0,0,0,0,0,0,0
0.99009,0.97913,0.97943,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,1,0.93401,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,1.0369,0.93172,0,0,0,0,0,0,0,0,0,0,0,0
1.0669,0.95966,0.99781,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,1.0139,0.98641,0,0,0,0,0,0,0,0,0,0,0,0
0.98196,1.0541,0.99025,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,1.0219,0.97683,0,0,0,0,0,0,0,0,0,0,0,0
0.9865,0.97261,0.97203,0,0,0,0,0,0,0,0,0,0,0,0
1.1175,0.94052,0.99924,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,1.0004,0.98232,0,0,0,0,0,0,0,0,0,0,0,0
1.0783,1.0302,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
0.9684,1.0212,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
1.0175,0.87479,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
1.0495,0.85906,1.0055,0,0,0,0,0,0,0,0,0,0,0,0
1.0425,0.88524,1.0144,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,0.94221,0.92373,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,0.89567,0.95066,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,0.87893,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
1.1804,0.96311,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,1.0105,0.94394,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,1.0172,0.93788,0,0,0,0,0,0,0,0,0,0,0,0
1.0337,1.0189,0.93546,0,0,0,0,0,0,0,0,0,0,0,0
0.97192,1.018,0.90927,0,0,0,0,0,0,0,0,0,0,0,0
1.0735,1.014,0.95542,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.0827,0.92132,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,1.0231,0.91886,0,0,0,0,0,0,0,0,0,0,0,0
