0.080218,0.078353,0.075963,0.081403,0.077623,0.080582,0.078706,0.079531,0.078515,0.084832,0.07756,0.079859,0.080902,0.082833,0.078751
0.079276,0.080655,0.07544,0.08148,0.076537,0.081332,0.077859,0.077856,0.077545,0.078074,0.076786,0.078121,0.078751,0.081284,0.077382
0.084141,0.079744,0.075157,0.079346,0.075567,0.080714,0.076967,0.078686,0.077455,0.07817,0.07584,0.077325,0.077784,0.08018,0.077405
0.079558,0.083367,0.076054,0.080421,0.075634,0.079979,0.077875,0.07825,0.077681,0.086093,0.078192,0.07761,0.077406,0.081756,0.078984
0.079044,0.077964,0.076174,0.079432,0.076641,0.079987,0.077222,0.079494,0.077754,0.079907,0.079276,0.078474,0.078813,0.081878,0.078424
0.078483,0.077399,0.07641,0.079673,0.077455,0.07896,0.078023,0.078059,0.077221,0.077741,0.077641,0.077799,0.078914,0.082378,0.078424
0.079808,0.077745,0.076924,0.079447,0.075974,0.07991,0.077016,0.078125,0.077127,0.07773,0.076889,0.078224,0.078391,0.080782,0.077809
0.078923,0.077869,0.077244,0.080227,0.075739,0.079453,0.078136,0.077804,0.078079,0.078066,0.077421,0.078359,0.077825,0.087168,0.078912
0.079578,0.081664,0.077195,0.079734,0.077099,0.080737,0.077568,0.079079,0.077842,0.079459,0.079148,0.08306,0.079654,0.092788,0.078092
0.080712,0.079941,0.077973,0.080901,0.077213,0.079989,0.078824,0.07853,0.078645,0.0791,0.078473,0.079624,0.079835,0.082599,0.079208
0.088013,0.088403,0.078506,0.086748,0.076956,0.087611,0.084475,0.086473,0.084732,0.07914,0.078163,0.087162,0.086772,0.082486,0.085347
0.08113,0.078867,0.084352,0.081418,0.082745,0.079838,0.078885,0.078383,0.078466,0.084882,0.084338,0.08015,0.079197,0.083188,0.079953
0.080679,0.079444,0.077904,0.080612,0.077162,0.080568,0.077508,0.07973,0.078118,0.077367,0.07896,0.079919,0.079932,0.082417,0.07978
0.08115,0.079986,0.079405,0.081759,0.078352,0.080769,0.079309,0.079107,0.078685,0.078438,0.080016,0.079708,0.080564,0.083333,0.080258
0.081994,0.079727,0.079281,0.081028,0.078056,0.081444,0.078582,0.079791,0.078178,0.079157,0.079196,0.080218,0.080284,0.082879,0.079637
0.081574,0.079625,0.078897,0.08186,0.076786,0.080406,0.079128,0.079144,0.078169,0.079507,0.081844,0.079932,0.079791,0.083217,0.080521
0.10429,0.079386,0.078817,0.080923,0.077474,0.079654,0.078122,0.079727,0.077735,0.079106,0.080034,0.07997,0.08101,0.082528,0.078754
0.10137,0.079867,0.07919,0.081748,0.078628,0.080071,0.078805,0.079493,0.078518,0.079493,0.082711,0.081013,0.081472,0.082905,0.079462
0.083191,0.079288,0.079486,0.081042,0.078142,0.080662,0.078571,0.079555,0.078516,0.083533,0.079787,0.080474,0.08076,0.082923,0.079108
0.082028,0.080108,0.07978,0.081994,0.082505,0.081037,0.07957,0.083507,0.079229,0.080301,0.08062,0.080778,0.080218,0.083979,0.080345
0.082154,0.081147,0.079402,0.081817,0.083347,0.080143,0.079599,0.080998,0.078922,0.07989,0.080013,0.081951,0.081606,0.090952,0.079475
0.081687,0.080402,0.079448,0.081824,0.078547,0.079827,0.079668,0.083004,0.078451,0.079943,0.082339,0.080943,0.081045,0.091054,0.080042
0.087992,0.078603,0.079597,0.087107,0.077232,0.078955,0.078872,0.079137,0.077928,0.078611,0.079439,0.080426,0.080148,0.082755,0.079067
0.080985,0.085364,0.079056,0.082141,0.077152,0.085353,0.085618,0.088399,0.08528,0.079606,0.078018,0.089103,0.085504,0.084035,0.08669
0.081315,0.079007,0.085603,0.080945,0.085606,0.07871,0.07855,0.080219,0.078313,0.085538,0.086173,0.080384,0.080198,0.083667,0.079653
0.081091,0.079012,0.078349,0.081766,0.078317,0.079076,0.07974,0.080978,0.078545,0.078901,0.07721,0.08037,0.080062,0.083425,0.080019
0.081807,0.078657,0.078399,0.0806,0.077937,0.078263,0.078717,0.079311,0.077889,0.0776,0.079362,0.080116,0.078398,0.088451,0.078482
0.081297,0.079157,0.078462,0.081705,0.076931,0.078051,0.078707,0.079124,0.077016,0.078782,0.077071,0.080081,0.077623,0.083636,0.078719
0.081222,0.080009,0.07825,0.081278,0.078472,0.078526,0.078851,0.079998,0.078244,0.078679,0.078665,0.080254,0.079756,0.084252,0.077924
0.080829,0.079101,0.079061,0.082489,0.079279,0.08057,0.080318,0.080284,0.078057,0.079405,0.078721,0.08044,0.079504,0.084427,0.082223
0.082656,0.079318,0.079357,0.081852,0.077929,0.081437,0.079807,0.080301,0.077932,0.079424,0.08269,0.080104,0.078895,0.090712,0.078702
0.081989,0.078295,0.079898,0.081763,0.076936,0.08058,0.08176,0.080343,0.078771,0.080268,0.07633,0.081112,0.08009,0.085235,0.080104
0.08188,0.077856,0.079208,0.080838,0.077938,0.07897,0.080111,0.079572,0.078845,0.078245,0.07553,0.080854,0.080211,0.093463,0.078384
0.079298,0.077977,0.077415,0.079892,0.07635,0.079197,0.078031,0.079952,0.077604,0.077615,0.076202,0.080379,0.078847,0.084757,0.080599
0.085702,0.076924,0.075265,0.085055,0.075998,0.079178,0.077557,0.079023,0.076165,0.078083,0.074721,0.078594,0.077367,0.082682,0.077208
0.077007,0.076525,0.075254,0.078717,0.075161,0.078238,0.077151,0.077987,0.075481,0.077666,0.075514,0.076937,0.076354,0.082661,0.077955
0.078301,0.084268,0.075877,0.077606,0.076125,0.083894,0.082948,0.083732,0.082032,0.077056,0.074284,0.08297,0.085754,0.083142,0.085089
0.078768,0.076527,0.082231,0.077697,0.088614,0.077802,0.076158,0.076991,0.0788,0.083638,0.081623,0.076423,0.077362,0.081914,0.075953
0.078867,0.076021,0.074353,0.077492,0.07482,0.079736,0.074871,0.078213,0.075516,0.077148,0.07491,0.077369,0.077253,0.082011,0.07612
0.076886,0.075748,0.07441,0.078039,0.073555,0.077557,0.076713,0.078111,0.075776,0.077652,0.075523,0.077472,0.075588,0.081643,0.076685
0.077583,0.076732,0.075513,0.076907,0.075707,0.076811,0.075561,0.077186,0.075945,0.077305,0.074798,0.076328,0.077551,0.081003,0.076477
0.076732,0.075542,0.076167,0.076926,0.076231,0.077114,0.07488,0.077558,0.07624,0.077693,0.077219,0.076213,0.077295,0.086547,0.076634
0.077913,0.07543,0.077144,0.076114,0.075337,0.077393,0.073237,0.081238,0.076523,0.07773,0.076937,0.07617,0.076773,0.079781,0.076474
0.077085,0.075618,0.076992,0.077216,0.073452,0.077809,0.073722,0.077437,0.07569,0.077097,0.076139,0.07694,0.075952,0.081645,0.0769
0.078216,0.075247,0.075943,0.07704,0.073694,0.076675,0.074089,0.077612,0.075022,0.075412,0.074783,0.076435,0.077241,0.087247,0.075703
0.077971,0.075137,0.075625,0.077229,0.074061,0.077539,0.075157,0.077014,0.074329,0.075782,0.075134,0.076592,0.076957,0.080771,0.076706
0.079281,0.075032,0.076193,0.075391,0.073528,0.076553,0.074875,0.075874,0.074893,0.075194,0.074412,0.076154,0.076499,0.079674,0.075786
0.083276,0.07427,0.076175,0.082109,0.07725,0.077052,0.076761,0.079124,0.074729,0.075026,0.074333,0.075435,0.074145,0.078959,0.077644
0.077378,0.074441,0.076187,0.076056,0.073638,0.076117,0.075571,0.076449,0.074309,0.074843,0.073605,0.075649,0.07596,0.080231,0.075116
0.07676,0.080857,0.075024,0.076959,0.073602,0.082972,0.085692,0.083263,0.080482,0.074868,0.07449,0.082226,0.082052,0.080518,0.081622
0.077896,0.074628,0.083187,0.077444,0.078955,0.077012,0.080096,0.076515,0.074589,0.08423,0.08141,0.075778,0.075455,0.079838,0.074727
0.076663,0.074671,0.07577,0.078276,0.072481,0.077755,0.080829,0.078031,0.074637,0.074521,0.074211,0.07537,0.074583,0.079684,0.075287
0.077129,0.074277,0.075577,0.07696,0.072784,0.075879,0.076377,0.07681,0.074115,0.073602,0.072838,0.075883,0.075459,0.080336,0.074233
0.077351,0.075926,0.07721,0.078674,0.074036,0.076863,0.078883,0.077618,0.074438,0.074435,0.07411,0.078331,0.076146,0.08975,0.075933
0.079267,0.074789,0.077303,0.078553,0.073636,0.077346,0.078114,0.078995,0.074532,0.076744,0.073154,0.078425,0.075741,0.082444,0.076136
0.078836,0.075053,0.078447,0.0795,0.073615,0.078164,0.078837,0.080146,0.074857,0.075263,0.073803,0.079589,0.07696,0.083592,0.076929
0.078799,0.075848,0.078935,0.079669,0.075326,0.077262,0.078856,0.079298,0.074865,0.074197,0.072892,0.07968,0.077767,0.083633,0.076673
0.077956,0.075522,0.078262,0.080615,0.075317,0.078218,0.080235,0.079102,0.074062,0.074609,0.073227,0.079831,0.07839,0.089427,0.081689
0.08103,0.075352,0.078992,0.080379,0.075104,0.078559,0.079656,0.079898,0.074512,0.075189,0.072902,0.080602,0.078316,0.085113,0.07777
0.080617,0.075262,0.078159,0.080818,0.073901,0.079051,0.080522,0.080332,0.074683,0.075154,0.073777,0.079538,0.078136,0.084753,0.078686
