1
738.1445,186.5501,37.3007,132.1396
739.6988,192.1441,37.7232,131.3654
744.5210,194.0415,38.1653,131.0062
750.1347,200.9142,38.6721,131.2109
743.1816,207.0134,39.3217,131.2109
743.4362,208.6254,39.9515,131.5184
744.0265,210.3503,40.4353,131.5698
738.4212,212.9496,40.9881,131.6212
735.7810,214.6321,41.4364,131.7754
734.7629,217.2354,41.8896,131.8269
733.4833,219.0081,42.2823,131.7754
735.8419,211.9857,42.6787,131.8269
733.5958,212.2045,43.2956,131.3119
725.9768,208.0190,43.6338,130.9016
726.6288,209.0186,44.1451,130.5948
730.0000,200.2596,44.4900,130.7988
732.8362,203.7991,44.7681,130.6455
736.8719,194.1474,45.0654,130.9007
737.3732,195.0384,45.2942,130.8496
732.7412,186.2406,45.5773,131.1051
739.8462,189.8319,45.9512,130.8491
751.6934,173.5831,46.0768,130.2357
753.4681,169.5399,46.2208,129.5744
755.4478,169.6475,46.6180,129.3213
752.3598,165.5468,46.5998,128.8667
754.2552,181.9345,46.5088,128.5646
761.3433,174.3362,46.5451,128.3637
763.2441,174.3788,46.4361,128.2635
760.2145,172.6540,46.3091,128.3136
762.3825,177.7239,46.2729,128.4138
763.8805,180.3248,46.3633,128.3135
765.6893,178.6419,46.4538,128.2634
762.5273,181.4740,46.6353,127.6120
754.4523,188.5076,46.6899,127.0138
754.9561,192.5983,46.9635,127.3115
753.3032,189.1532,47.1837,127.4607
750.4441,192.3907,47.2758,127.8093
752.3199,188.0834,47.2943,127.9590
756.0494,184.7057,47.3867,127.9090
765.0334,177.7832,47.7198,128.2088
764.2650,182.6148,48.7824,128.8599
763.4794,193.5679,49.1063,129.2626
762.5092,209.7270,49.0871,129.6160
764.0820,195.0945,49.2213,129.6160
763.5509,195.9983,49.7020,129.5148
763.7077,201.9972,50.1097,129.5654
765.3133,199.5236,50.2467,129.3123
757.9308,200.0388,50.3449,128.1000
756.1840,208.2052,50.5219,126.8991
760.5790,225.3539,50.4429,126.2051
765.6790,212.9503,51.0538,125.8107
778.0451,216.3548,51.4726,125.6633
787.6243,207.1129,51.4525,125.8106
799.0705,216.0524,51.8544,126.4003
813.4728,212.1073,51.9962,125.8078
829.3992,222.9680,52.7071,125.8078
836.9943,222.0908,53.7777,125.9061
851.2344,217.9313,54.7230,125.8569
864.6437,221.8385,54.8085,126.4960
876.0994,211.3173,54.4018,127.5337
882.2499,197.5340,54.3805,128.0817
881.7172,209.7818,54.7841,129.2824
876.8423,196.6679,55.1265,129.8380
872.1931,195.4824,55.7295,130.5987
867.4654,191.6665,56.4043,131.4150
866.0889,186.2122,56.9992,131.9283
864.4518,190.2860,57.2887,132.6498
863.8621,184.3842,57.7810,134.1006
857.3871,186.0093,58.5709,134.4673
854.0422,200.7653,59.1201,135.4653
856.4959,196.6048,59.8129,136.7882
858.6407,198.2398,60.3736,137.2157
859.2020,197.9664,60.9396,137.8589
859.7382,208.7461,61.5823,138.3436
853.5427,228.8653,62.6889,138.5597
850.9305,239.9988,63.9378,138.3432
853.6478,229.5258,64.5372,137.0462
848.2158,226.8411,65.2178,136.9392
845.5848,235.3891,66.3133,136.0833
864.4983,251.2261,68.4374,134.9670
876.6212,226.1082,69.8543,135.0197
846.2837,231.2862,71.3823,135.4944
854.6265,221.9961,72.9438,136.1825
856.6368,224.6639,73.9126,136.2889
851.3849,220.4102,73.5661,135.6500
855.5130,210.7716,74.1984,135.0141
851.4111,209.4267,74.5751,133.9594
847.8207,212.7182,74.8664,132.4942
846.7021,223.7162,75.1589,129.3888
844.5060,222.6207,75.6286,127.9231
846.1382,216.4194,76.5149,128.5227
852.7563,216.9315,77.6806,129.3260
848.0750,214.1619,78.9854,129.7807
846.8687,202.1825,79.3556,127.5501
812.3257,215.6076,78.7976,125.8560
812.2995,221.8550,78.8592,126.8885
851.7191,262.4692,78.5204,124.5093
879.1199,254.9038,79.0724,124.8011
894.5182,230.7455,78.6709,125.0936
922.5723,256.4141,79.0397,125.2891
952.3851,230.5806,78.0517,121.4717
995.9233,229.2698,78.0517,120.7599
1005.1104,229.4302,77.1675,118.4957
2
0
0
0
0
1
702.3494,284.8344,269.5254,182.0000
690.7603,295.6211,267.3145,182.2133
681.8846,301.8526,263.1377,181.7862
666.9007,310.7556,257.2787,180.7211
691.8447,319.5163,254.8668,179.8739
694.2565,323.2789,253.1743,179.4523
677.7383,326.9433,252.4820,179.2421
700.9178,333.3113,249.2274,178.2618
741.4659,340.7098,247.2803,177.5655
2
0
0
0
0
1
536.6225,68.7667,206.6438,370.1445
541.6998,46.3990,207.6124,370.7229
560.7945,95.2048,208.0990,371.7366
558.5834,114.7064,210.0499,372.3174
570.8582,62.6002,210.7063,372.7537
578.6938,163.7788,212.0232,373.4818
616.4977,64.1387,212.5202,374.5030
650.0153,44.0567,213.3503,374.9419
664.5728,29.3043,212.4336,374.5025
704.6364,1.0000,211.1059,372.0155
709.1575,1.0000,210.3637,369.3998
728.3655,1.0000,207.8985,366.6582
736.2693,1.0000,205.5434,362.6479
663.0746,118.5808,201.1274,352.3067
640.3692,120.8033,197.9848,347.0772
598.5275,68.7723,194.3499,344.7724
602.2703,44.2173,191.6169,343.2909
591.8361,76.8736,189.2217,341.5476
581.1868,65.4764,187.6695,341.6811
560.9042,59.8040,185.5435,344.3504
548.3982,38.7091,183.0793,345.5610
546.8177,38.0207,181.0768,347.1808
554.6938,20.9600,179.5207,349.3507
554.0084,23.8019,178.3286,348.1226
576.0643,9.8158,176.5871,348.3945
578.5562,19.0701,176.2422,348.3945
583.3547,33.3563,175.9668,347.4419
588.2333,54.6405,175.4857,346.2204
605.9755,3.3701,174.8687,342.4337
605.4529,1.0000,173.3660,333.7390
589.5368,10.9731,172.8919,331.1317
582.3898,59.8441,173.4997,329.9676
