1
157.0000,197.0000,204.5339,197.0000,204.5339,227.1349,157.0000,227.1349
155.0000,197.0000,201.8059,197.0000,201.8059,226.6679,155.0000,226.6679
153.0000,196.0000,199.3278,196.0000,199.3278,225.3612,153.0000,225.3612
152.0000,195.0000,198.3278,195.0000,198.3278,224.3612,152.0000,224.3612
151.0000,196.0000,196.8545,196.0000,196.8545,225.0576,151.0000,225.0576
149.0000,194.0000,194.8545,194.0000,194.8545,223.0576,149.0000,223.0576
141.0000,199.0000,186.8545,199.0000,186.8545,228.0576,141.0000,228.0576
134.0000,201.0000,179.8545,201.0000,179.8545,230.0576,134.0000,230.0576
133.0000,201.0000,179.0888,201.0000,179.0888,230.2079,133.0000,230.2079
133.0000,201.0000,178.8533,201.0000,178.8533,230.0569,133.0000,230.0569
133.0000,200.0000,178.8533,200.0000,178.8533,229.0569,133.0000,229.0569
125.0000,199.0000,170.8533,199.0000,170.8533,228.0569,125.0000,228.0569
120.0000,200.0000,165.8533,200.0000,165.8533,229.0569,120.0000,229.0569
122.0000,203.0000,168.3219,203.0000,168.3219,232.3574,122.0000,232.3574
119.0000,207.0000,164.8487,207.0000,164.8487,236.0539,119.0000,236.0539
115.0000,205.0000,160.8487,205.0000,160.8487,234.0539,115.0000,234.0539
115.0000,202.0000,160.8487,202.0000,160.8487,231.0539,115.0000,231.0539
111.0000,204.0000,156.8487,204.0000,156.8487,233.0539,111.0000,233.0539
109.0000,206.0000,154.8487,206.0000,154.8487,235.0539,109.0000,235.0539
106.0000,206.0000,151.8487,206.0000,151.8487,235.0539,106.0000,235.0539
106.0000,207.0000,151.8487,207.0000,151.8487,236.0539,106.0000,236.0539
105.0000,208.0000,150.8487,208.0000,150.8487,237.0539,105.0000,237.0539
103.0000,209.0000,148.8487,209.0000,148.8487,238.0539,103.0000,238.0539
98.0000,209.0000,143.8487,209.0000,143.8487,238.0539,98.0000,238.0539
96.0000,210.0000,141.8487,210.0000,141.8487,239.0539,96.0000,239.0539
94.0000,209.0000,139.8487,209.0000,139.8487,238.0539,94.0000,238.0539
90.0000,208.0000,135.8487,208.0000,135.8487,237.0539,90.0000,237.0539
87.0000,207.0000,132.8487,207.0000,132.8487,236.0539,87.0000,236.0539
85.0000,207.0000,130.8487,207.0000,130.8487,236.0539,85.0000,236.0539
81.0000,207.0000,126.8487,207.0000,126.8487,236.0539,81.0000,236.0539
78.0000,208.0000,123.8487,208.0000,123.8487,237.0539,78.0000,237.0539
73.0000,208.0000,118.8487,208.0000,118.8487,237.0539,73.0000,237.0539
72.0000,209.0000,117.8487,209.0000,117.8487,238.0539,72.0000,238.0539
70.0000,209.0000,115.8487,209.0000,115.8487,238.0539,70.0000,238.0539
66.0000,208.0000,111.8487,208.0000,111.8487,237.0539,66.0000,237.0539
61.0000,208.0000,106.8487,208.0000,106.8487,237.0539,61.0000,237.0539
58.0000,208.0000,103.8487,208.0000,103.8487,237.0539,58.0000,237.0539
54.0000,208.0000,99.8487,208.0000,99.8487,237.0539,54.0000,237.0539
50.0000,207.0000,96.3172,207.0000,96.3172,236.3544,50.0000,236.3544
47.0000,207.0000,93.5537,207.0000,93.5537,236.5062,47.0000,236.5062
