1
310.4530,259.8188,49.3122,60.8083
306.9410,254.7005,49.1003,60.4995
303.4359,250.3716,48.9085,60.2868
299.9445,246.0379,48.7174,60.1220
296.1270,241.6662,48.5652,60.0750
292.3134,236.9088,48.4324,60.0046
292.4018,238.5027,48.2243,60.0046
289.5917,234.5678,48.0547,59.8874
285.8262,231.8138,47.9046,59.8173
281.7225,228.2587,47.8297,59.7705
278.2446,228.7052,47.7924,59.6538
274.5075,224.7438,47.6243,59.6538
273.6220,225.9422,47.4755,59.6305
269.2083,223.9523,47.4755,59.6538
264.4793,223.8632,47.4755,59.8635
258.5522,219.8481,47.3271,59.9570
253.2802,220.1667,47.1608,60.1444
247.0558,217.0514,47.0687,59.9564
246.8214,217.9074,46.8848,59.8159
242.5248,219.7346,46.7383,59.2551
239.7935,216.7932,46.5922,58.7691
236.3979,218.3641,46.5740,58.7461
231.7587,220.3244,46.5740,58.7232
227.7457,226.9927,46.5558,58.6314
227.4984,228.1412,46.4103,58.6772
225.1407,229.4076,46.1565,58.4480
222.1829,237.3546,45.9041,58.0142
222.5945,240.5425,45.6531,57.7649
222.6930,247.1404,45.4212,57.5844
223.6808,250.3143,45.2261,57.3145
224.6869,252.6930,44.9787,57.0906
226.2550,261.6118,44.8031,56.6223
229.3046,263.9994,44.6280,56.3126
235.0391,272.3198,44.3840,56.0927
240.4328,281.3620,44.1759,55.8516
244.9798,290.4117,43.8308,55.5026
244.7906,290.9277,43.5911,55.1557
250.6524,292.9239,43.4208,54.7679
254.8334,301.7434,43.0816,54.5539
257.2151,303.7541,42.8628,54.0851
259.0083,305.7384,42.6619,53.6414
261.1118,313.4059,42.3786,53.2014
260.9430,316.3735,42.1137,52.8689
263.1313,312.7310,41.5709,52.3526
261.2817,315.3645,41.3760,51.8822
258.1769,312.6427,40.9235,50.9905
254.5286,318.7715,40.5558,50.1141
248.4016,318.5303,40.3974,49.1157
253.1700,309.3407,39.9082,48.4826
245.2196,310.0812,39.2846,47.4978
238.3390,306.8798,38.9010,46.8670
233.3016,303.3785,38.5971,46.3178
224.9203,305.0855,38.4161,45.9197
220.0733,301.6169,38.4161,45.4713
219.7863,299.6995,38.4912,45.0095
214.4186,301.3882,38.4912,44.5523
206.4182,297.6309,38.6716,44.3435
200.9803,299.2357,38.7773,44.0317
192.5921,295.2664,39.1257,43.7393
183.8881,292.8266,39.4314,43.3293
183.4364,293.5387,39.8781,43.0077
176.2335,290.5542,40.0027,42.6381
168.0849,291.8708,40.4246,42.2050
163.1791,288.3745,40.5983,41.8588
153.8442,289.6462,40.9948,41.4827
148.8692,286.2166,41.1709,41.1263
148.1857,287.1725,41.4926,40.8050
143.3707,288.4121,41.8005,40.4383
134.2383,285.3508,42.3883,40.0592
130.0652,286.0558,42.9347,39.6524
124.7408,286.7207,43.3876,39.3271
126.3254,288.7316,43.7265,38.8970
126.7755,289.6937,44.0340,38.4563
132.1486,294.4884,44.4640,37.9907
138.1352,299.4331,44.9677,37.6345
151.1846,308.6050,45.1785,37.2229
170.2954,311.5465,44.6844,36.6994
181.8235,325.7729,44.7891,36.4844
184.4185,328.0564,44.9815,36.2421
197.1733,333.4414,45.1924,36.0298
210.3404,338.3044,45.2806,35.8468
220.1881,342.8867,45.4575,35.7068
226.1575,347.7002,45.6173,35.5394
230.9286,352.5146,45.7955,35.3173
232.3579,353.7694,46.0102,35.1241
238.6749,354.7490,46.2438,35.0144
241.9761,359.1959,46.4245,34.9460
245.9067,359.9211,46.6058,34.8777
250.8354,360.6101,46.6604,34.8913
256.3353,365.0356,46.8427,34.8368
262.4788,365.5619,47.0257,34.6871
264.2900,366.3105,47.1726,34.5516
274.3142,370.6299,47.1726,34.6461
284.3619,374.7194,47.1174,34.7679
296.7914,375.8161,46.5836,34.9037
304.6101,380.4054,46.3834,35.0128
314.1663,384.6079,46.3653,34.9718
315.6750,385.1363,46.4378,34.8215
323.0683,386.3040,46.4559,34.7943
330.7729,387.4651,46.4741,34.7807
338.9590,389.0472,46.8190,34.8622
340.3814,389.6722,47.1299,35.0256
348.0883,394.5276,47.4060,35.0941
349.8355,395.2209,47.7394,35.1078
356.3106,396.1010,48.1683,35.2312
363.2518,397.4521,48.3941,35.3550
370.5709,398.7434,48.5642,35.6313
379.0284,403.8483,49.1523,35.8679
386.1031,402.5264,49.4019,36.1761
386.0211,404.0699,49.5949,36.5011
393.2419,405.8636,49.6530,36.8433
401.1142,407.6680,49.7500,37.2031
411.9338,409.2306,49.9443,37.5955
420.1673,411.0967,50.0809,37.9039
431.1254,413.0663,50.1200,38.0075
431.4167,414.8079,50.2179,38.0669
441.7128,416.0465,50.3160,38.1264
451.3858,417.5276,50.3553,38.2158
459.4028,419.2850,50.3749,38.2606
467.0717,417.1889,50.4340,38.4100
472.6815,418.3878,50.6310,38.5901
473.6313,419.0733,50.7694,38.7860
478.2923,419.4661,50.9082,39.0739
488.6201,418.5385,51.2662,39.4249
498.1440,416.5815,51.2862,39.7176
510.6174,417.3595,51.5867,39.7486
524.0975,417.0559,51.3046,39.8417
526.5675,416.6591,51.1042,40.1530
538.7337,416.5124,51.2240,40.4981
551.2941,415.0198,51.2840,40.8461
563.8691,412.9720,51.3441,41.1971
575.7770,412.2675,51.4043,41.5673
588.0317,410.2041,51.4846,41.8758
589.0146,410.6212,51.5851,42.2029
598.8632,409.2971,51.7867,42.6810
607.0565,408.5672,51.9283,43.0645
612.8755,405.8648,52.0297,43.3673
617.3067,403.9497,52.1719,43.8077
617.6272,401.2079,52.2331,44.0986
617.5405,400.7832,52.4371,44.4087
617.1487,398.9106,52.5395,44.6515
616.7388,398.4659,52.6832,45.0004
615.9866,396.2321,52.8067,45.3344
614.1368,394.9150,53.0336,45.6000
611.5747,392.6893,53.2615,45.8494
611.1414,392.2707,53.4487,46.1180
607.8228,390.9844,53.7410,46.2621
603.4333,389.9399,53.9929,46.5513
599.1038,387.9847,54.0562,46.7877
593.9796,387.2545,54.2885,47.0435
589.2388,385.5676,54.4157,47.3376
588.8323,385.1275,54.5220,47.6334
583.7363,384.7084,54.5859,47.8753
579.3865,384.0010,54.5859,48.0436
573.8949,382.9881,54.7138,48.1750
569.5258,380.9966,54.7352,48.3444
565.5276,379.6081,54.7352,48.5899
565.4822,380.4632,54.8421,48.8556
561.8494,378.8005,54.8207,48.9510
558.5822,378.7599,54.7993,49.0466
555.6710,378.0759,54.7993,49.1232
552.3685,377.0565,54.8635,49.2192
547.2498,377.3506,54.9063,49.2961
547.1768,376.6305,55.0779,49.4501
545.2841,376.5976,55.2285,49.5274
542.6801,375.5781,55.3148,49.6048
540.8710,375.5039,55.2500,49.7792
538.6697,374.1156,55.2500,49.9347
536.4866,373.1125,55.2068,49.9543
536.1017,374.0994,55.2500,49.9738
534.2305,373.1121,55.3363,49.9542
533.5415,373.1619,55.2282,49.8372
530.3783,370.5639,54.9046,49.7204
528.1998,371.5214,54.8832,49.7980
526.3229,371.5049,55.0118,49.8370
526.9987,372.4646,55.1407,49.9148
525.1038,372.4812,55.2915,49.8758
525.4159,373.3837,55.4211,50.0901
525.3607,373.0178,55.5510,50.1684
526.4213,373.9839,55.6595,50.2468
527.4839,374.9766,55.7682,50.2664
528.1968,374.6178,55.8335,50.3253
529.2628,374.9019,55.9426,50.4433
531.1110,372.3058,55.9644,50.2462
533.6753,373.6989,56.0519,50.1088
535.5085,374.4226,56.1176,49.9718
539.2350,375.1609,56.1176,49.7961
540.3344,375.8554,56.1614,49.7183
543.6815,375.5417,56.1834,49.6795
549.9681,375.5500,56.3150,49.6601
555.9329,375.2532,56.3590,49.5825
561.0883,375.3026,56.5572,49.4663
567.4167,375.3108,56.6897,49.4470
568.4991,375.3108,56.8004,49.4470
573.3460,373.7100,56.9336,49.3504
580.4822,373.4315,57.0448,49.2347
588.7687,371.1510,57.1562,49.2155
595.9612,371.4615,57.2008,49.2539
604.6693,369.2047,57.2679,49.1770
605.7912,369.8904,57.3126,49.1001
612.6228,369.2872,57.3574,48.9851
619.8311,367.9535,57.4246,49.0616
625.5130,367.2856,57.5143,49.0999
630.4399,364.7017,57.6042,49.0424
632.6968,363.1140,57.6942,48.9466
633.4152,362.5208,57.8069,48.8128
636.0640,360.2518,57.8972,48.8128
638.7361,357.6586,57.9424,48.8128
641.4006,356.7510,58.0103,48.6602
644.8484,354.4567,58.0557,48.7363
645.9953,352.8143,58.0783,48.7934
647.1716,353.1221,58.0330,48.8315
649.1082,350.4955,58.0103,48.9078
650.2831,348.8716,57.9650,48.9078
651.0818,346.9067,57.8970,48.9460
651.4855,345.5497,57.8518,49.0798
649.1996,342.8690,57.8066,49.2524
649.9962,343.1307,57.7389,49.4063
647.7244,340.7684,57.6712,49.5607
645.0818,338.4153,57.5811,49.6768
641.6596,336.4194,57.5361,49.7157
637.8675,334.0424,57.4687,49.8710
634.0798,334.0010,57.4013,49.9684
634.8613,333.2876,57.3565,50.0855
630.3192,332.2732,57.2893,50.1247
626.1344,329.5604,57.2893,50.2422
622.3300,329.3101,57.2893,50.0459
618.5161,327.0004,57.3117,50.0068
615.0814,324.6842,57.3341,49.9873
616.2236,326.0120,57.3341,49.9873
612.8065,323.0410,57.3117,49.9482
611.6647,324.0693,57.3117,49.8702
610.5324,321.4365,57.2893,49.8312
610.9033,320.8243,57.3116,49.7144
610.5227,321.8560,57.3116,49.6173
610.5132,320.2415,57.3340,49.5398
610.5037,321.5821,57.3564,49.4817
611.2654,320.2759,57.3564,49.4624
611.2274,321.6144,57.4460,49.4044
613.1252,319.6541,57.4685,49.3851
615.0238,321.0151,57.4909,49.2694
615.0143,321.3750,57.5134,49.1924
616.1505,321.0810,57.5359,49.1156
617.6501,320.5021,57.6033,48.9429
620.2800,320.9002,57.7158,48.7708
621.7939,320.3011,57.7609,48.6565
622.5515,320.3576,57.7834,48.5235
622.9352,320.4140,57.7834,48.3908
623.6834,319.5223,57.8286,48.2207
624.4227,317.9772,57.8964,48.0888
625.5665,316.7478,57.9190,47.9761
626.3165,315.2106,57.9642,47.8449
625.5178,313.0501,58.0322,47.6954
623.1766,313.4222,58.1002,47.5650
624.2762,311.2744,58.2363,47.4163
621.1631,308.7947,58.2818,47.3237
622.3242,307.9070,58.2818,47.1943
