1.1133,1.209,0.92601,1.4366,1.001,1.5738,1.354,0.83194,1.2426,1.1581,1.2222,0.96726,0.92319,0.88278,1.4506
1.3044,1.0881,1.2771,1.7417,1.2526,1.551,1.254,1.0576,1.2136,1.1015,1.4702,1.0121,1.3248,1.2694,1.3506
1.1154,1.1946,0.94217,1.4803,1.358,1.3489,1.3242,1.1937,0.94057,0.92392,1.4199,0.96187,0.84882,0.96039,1.3094
1.0815,1.5078,1.1754,1.4996,1.4117,1.5118,1.3417,0.91944,1.3255,1.0019,1.7895,1.1496,1.1898,1.4581,1.4516
1.1031,1.5997,1.1926,1.6938,1.261,1.3291,1.2626,1.2226,1.1957,0.87391,0.92762,1.093,1.2575,1.1299,1.1682
1.3624,1.5197,0.9124,1.5694,1.4245,1.3911,0.95749,1.0821,1.353,1.0209,1.5493,1.1968,0.86985,1.1171,1.3885
1.0806,1.2789,1.2876,1.7033,1.5062,1.2072,1.2111,1.1426,1.1686,0.70115,1.5148,0.88527,1.2759,1.0934,1.1987
1.0543,1.7161,1.141,1.4937,1.0275,1.0649,1.1914,1.1943,1.4097,1.2098,1.4351,0.89932,1.0529,0.88267,1.017
1.1441,1.3995,1.2267,1.2436,1.5069,1.2663,1.1619,0.84044,1.2516,1.1573,1.4187,0.97329,1.1532,0.97474,1.1694
1.4287,1.2816,0.86099,1.5929,1.293,1.3716,1.5457,1.3328,1.1956,1.0139,1.5889,1.0023,0.72183,1.2984,1.1892
1.0791,1.2508,1.222,1.3468,1.2817,1.2964,1.5275,0.96424,0.78737,1.2278,1.5081,0.89107,1.3033,1.1377,1.1738
0.98565,1.1891,0.87584,0.89159,1.2914,1.1632,1.0246,1.0158,1.2396,1.2323,1.4587,1.2449,0.89935,1.1145,0.90999
0.97177,1.1395,1.086,1.3992,0.80499,1.1221,1.1479,1.3318,1.0289,1.1386,1.4431,0.87636,1.1023,1.0457,1.0664
1.1157,1.398,1.1065,1.526,0.99402,1.0469,1.0854,1.2065,1.1317,1.3078,1.5362,0.89555,1.1159,1.2842,0.97503
0.90632,1.088,1.1453,1.2498,1.573,1.2676,1.6245,0.8366,1.3373,0.81582,1.8859,1.1761,1.1886,0.92466,1.196
1.065,1.3112,1.1843,1.3598,1.3107,1.1255,1.2788,1.2298,1.0997,1.0333,1.3555,1.015,1.1981,1.0041,0.92558
1.1969,1.0907,1.3437,1.1464,1.5598,1.5614,1.1811,0.99213,1.4824,0.83312,1.821,1.1136,1.3279,1.2629,1.3937
1.0006,1.2029,1.5507,1.6734,1.3497,1.6202,1.3763,1.2871,1.2143,1.4113,1.5825,0.88582,1.6311,1.0834,1.5219
1.0804,1.2025,1.2132,1.6329,1.1063,1.2695,1.2776,1.2226,1.3412,0.83076,1.3266,0.9725,1.2812,1.2514,1.1825
0.99605,1.0947,0.87226,1.2337,1.021,1.1292,1.3212,1.1416,1.1498,0.97692,0.96297,1.1616,0.86648,0.9741,1.1349
1.0192,1.215,1.1866,1.4067,1.1022,1.5348,0.87294,1.2099,1.2083,1.3298,1.4533,1.0141,1.2323,0.87431,1.4617
1.1947,1.4548,1.2005,1.7712,1.1819,1.4089,1.3551,0.98629,1.0487,1.0049,1.3721,0.7835,1.2034,0.93858,1.3647
1.0545,1.381,1.1176,1.356,1.2126,1.2353,1.1631,1.2748,1.2576,1.3471,1.4613,1.1065,1.1694,0.96193,1.3137
1.1001,1.4565,1.1709,1.3945,1.4554,1.1507,1.0764,1.0654,1.1513,0.99321,1.2938,1.2296,1.0944,1.5358,1.1024
1.2227,0.92742,0.97205,1.3488,1.1324,1.2642,1.0668,0.91944,1.3353,1.162,1.0445,1.0013,0.92847,1.0702,1.2918
1.3678,1.2356,0.98892,1.2851,1.0923,1.3321,1.1397,1.058,1.0866,1.3416,1.3026,1.1155,0.95247,0.8886,1.2696
1.308,1.2425,1.368,1.0605,1.2648,1.3038,1.4406,1.2651,1.0542,1.4425,1.3971,1.3394,1.3844,1.2604,1.1759
1.3432,1.6378,1.2685,1.5915,1.3302,1.4298,1.4019,1.6777,1.1006,1.5223,1.2832,1.4152,1.2111,1.3808,1.3039
1.0566,1.343,1.0674,1.3779,1.3031,1.5662,1.2273,1.4119,1.2265,1.083,1.2799,1.212,1.059,1.2086,1.4159
1.0251,1.4133,1.113,1.428,1.1864,1.2579,1.158,0.99167,1.3242,1.2999,1.2485,1.2648,1.1722,1.2981,1.3438
0.73812,1.0858,1.0901,1.7139,1.4098,0.80005,1.3078,1.2799,1.5299,0.879,1.3939,1.241,1.1234,1.6393,0.65937
0.99911,1.3516,1.3601,1.4162,1.2925,1.0278,1.4134,1.2059,1.5135,1.3061,1.5938,1.1646,1.3619,1.3375,0.97064
0.74814,1.4506,1.1986,1.3142,1.5408,1.2773,1.174,1.1706,1.2318,1.2912,1.2497,1.3347,1.1783,1.5697,1.3223
1.1739,1.4044,1.2033,1.451,1.6704,1.2406,1.8714,1.3184,1.4267,1.7205,1.2112,1.252,1.2344,1.5595,1.1246
1.3256,1.3218,0.95002,1.4576,1.3554,0.886,1.3323,1.656,1.4383,1.1295,1.3542,0.96603,0.96,0.77939,0.93791
1.0267,1.379,1.6,1.2268,1.3818,1.3619,1.635,1.1266,1.3015,1.2836,1.3727,1.1389,1.5799,1.3185,1.1489
0.85696,1.2911,1.3064,1.2849,1.115,1.2424,1.6611,1.48,1.0754,0.95825,1.0795,1.209,1.2979,1.055,1.2264
1.2173,1.2716,1.4501,1.4995,1.5513,1.2342,1.3536,1.6302,0.80828,1.4366,1.8124,1.1358,1.5258,1.3323,1.1085
1.2684,1.2401,1.4524,1.4765,1.3215,1.3266,1.8809,1.0626,1.2466,1.5495,1.3786,1.3705,1.4018,1.2157,1.3479
1.3069,1.2724,1.1859,0.99354,1.5474,1.2205,1.485,1.6106,1.0098,1.2282,1.3228,1.0101,1.2001,1.2499,1.2072
1.0891,1.0539,1.5113,1.448,1.1646,1.4054,1.0038,1.6334,1.3261,1.2306,1.2657,0.99126,1.5779,1.0476,1.2732
1.1365,1.382,0.97537,1.1776,1.4841,1.2831,1.2527,1.2448,0.95064,1.3307,1.6302,1.2385,0.98525,1.3993,1.3202
1.1603,1.476,1.2853,1.2685,1.6261,1.214,1.3847,1.1914,1.2254,1.485,1.4046,1.0838,1.3347,1.218,1.1096
0.78441,1.3881,1.2249,1.3542,1.7107,1.3264,1.5811,1.2974,1.4067,1.3999,1.4004,0.89564,1.2337,1.1853,1.1563
1.2367,1.3955,1.8003,1.4917,1.5384,1.2923,1.1664,1.7097,1.1611,1.4819,1.3746,1.2232,1.8593,1.274,1.1486
1.4339,1.2482,1.3208,1.783,1.6443,1.3475,1.3803,1.3723,1.2499,1.7226,1.4427,1.1288,1.4177,1.2449,1.3636
1.3642,1.0733,1.1631,1.5224,1.4401,1.3785,1.688,1.3353,1.0945,1.4025,1.5069,1.2101,1.4437,1.4358,1.2642
1.2282,1.3569,1.3992,1.4427,1.3731,1.056,1.424,1.0207,0.82883,1.2012,0.86304,1.0219,1.4109,1.322,0.97145
1.3479,0.95862,1.1376,1.3561,1.4294,1.5357,1.5405,1.0271,1.2271,1.4147,1.4263,0.98857,1.0431,1.5352,1.4742
1.1199,1.2797,1.4179,1.1708,1.4176,1.465,1.2674,1.4629,1.192,1.4937,1.2834,1.06,1.4433,1.2075,1.2383
1.1706,1.3719,1.4969,1.441,1.4724,1.2817,1.2493,0.99078,1.3739,1.057,1.4914,1.4198,1.5002,0.97926,1.0759
1.2211,1.3574,1.4662,1.2489,1.4046,1.259,1.4203,1.5294,1.161,1.3101,1.3256,1.5766,1.4478,1.4378,1.1632
1.4348,1.12,1.2548,1.353,1.5694,0.89314,1.6156,1.2435,1.5812,1.597,1.4551,1.0892,1.2895,1.2725,0.78073
1.2659,1.1565,1.4269,1.3067,1.4466,1.9343,1.4934,1.2485,1.1402,1.2406,1.657,1.2587,1.4146,1.6179,1.6371
1.2923,1.3709,1.6202,1.5707,1.6318,1.104,1.5193,1.4007,1.1621,1.277,1.7347,1.2558,1.6266,1.5079,1.1393
1.1099,1.2643,1.7117,1.3994,1.4745,1.1526,1.161,1.1494,1.4744,1.4932,1.6324,1.2812,1.6645,1.2694,1.0977
1.5701,1.462,1.1012,1.6713,1.4754,1.5514,1.8464,1.5298,1.3764,1.6058,1.6303,1.0298,1.0489,1.5297,1.3167
1.0075,1.0726,1.3257,1.6794,1.3696,1.6587,1.1955,1.1884,1.381,1.3121,1.8154,1.3445,1.2976,1.7232,1.4516
1.3551,1.1227,1.2911,1.5568,1.5179,1.2933,1.3628,1.1482,1.6688,1.3842,1.1762,0.86774,1.2113,1.0978,1.2259
1.2153,1.0861,1.0477,1.2709,1.3201,1.0818,1.1256,1.4356,1.2235,1.4596,1.4212,1.4932,0.94691,1.4479,1.0859
1.1639,1.2056,1.396,1.6224,1.5182,1.5132,1.404,1.5271,1.2956,1.3716,1.4179,1.3702,1.4155,1.3789,1.2136
1.2034,1.2304,1.4156,1.521,1.5382,1.5037,1.3588,1.6244,1.5399,1.2213,1.3489,1.417,1.3201,1.3957,1.2869
1.3313,1.3746,1.284,1.3798,1.4669,1.5621,1.6151,1.4202,1.6212,1.4269,1.8855,1.3821,1.2498,1.3313,1.3918
1.0906,1.5255,1.2521,1.5113,1.8734,1.6548,1.7413,1.5262,1.2729,1.4031,1.7698,1.1144,1.238,1.6656,1.3572
1.4032,1.486,1.3379,1.8603,1.5037,1.4931,1.2912,1.2815,1.4782,1.212,1.2951,1.2994,1.3543,1.3662,1.3805
1.4466,1.2528,1.4996,1.7548,1.3172,1.6693,1.6546,1.5631,1.4111,1.4344,1.7072,1.0231,1.5058,1.5189,1.4563
1.3011,1.1755,1.363,1.827,1.3724,1.2954,1.5607,1.4701,1.5802,1.3231,1.4612,1.221,1.2666,1.3556,1.2037
1.3363,1.5086,1.246,1.8789,1.4044,1.2197,1.5328,1.5008,1.6053,1.5607,1.6558,1.4456,1.2773,1.3572,1.0944
1.1798,1.5819,1.5141,1.6933,1.4058,1.7838,1.5642,1.5054,1.5235,1.2811,1.5018,1.2851,1.4449,1.5584,1.3397
1.263,1.4547,1.3866,1.8334,1.6918,1.6325,1.6138,1.4344,1.739,1.5738,1.8605,1.3331,1.3629,1.6076,1.4458
1.3374,1.3244,1.4799,1.5562,1.4239,1.7907,1.654,1.2083,1.3948,1.4336,1.638,1.2022,1.471,1.5229,1.4192
1.1812,1.4516,1.2208,1.5171,1.2192,1.2946,1.1396,1.4264,1.5233,1.5856,1.3898,1.2756,1.2479,1.7002,1.1607
1.1705,0.83787,1.5869,1.1374,1.6195,1.2958,1.4447,1.5983,1.0769,1.2328,1.2768,1.1271,1.6646,1.3865,1.1953
1.3792,1.244,1.4903,1.4191,2.0136,1.4793,1.3303,1.6322,1.4886,1.4705,1.5676,1.2726,1.4498,1.6863,1.4649
1.1794,1.3622,1.4441,1.3361,1.6639,1.7652,1.5064,1.6313,1.1444,1.7566,1.289,1.388,1.6468,1.6894,1.656
1.3287,1.6283,1.3224,1.8151,1.5492,1.5235,1.7219,1.432,1.5974,1.7112,1.6487,1.2827,1.3286,1.3765,1.3825
1.1967,1.4551,1.2907,1.6435,1.5477,1.691,1.5991,1.4514,1.1226,1.3816,1.6168,1.119,1.3815,1.5361,1.531
1.2355,1.4189,1.3311,1.9003,1.6343,1.3247,1.4947,1.4224,1.7219,1.7432,1.7762,1.0336,1.4379,1.5187,1.157
1.2947,1.5597,1.2567,1.5173,1.6231,1.3352,1.5908,1.6438,1.7301,1.0728,1.4572,1.2884,1.4186,1.1901,1.3735
1.3369,1.4475,1.4901,1.333,1.2324,2.0055,1.4461,1.5619,1.2301,1.4559,1.3358,1.4334,1.5872,1.5345,1.5718
1.196,1.6313,1.1328,1.2165,1.297,1.518,1.3793,1.3326,1.5098,1.2221,1.4627,1.2475,1.2649,1.4315,1.2789
1.4487,1.3373,1.0889,1.5151,1.5949,1.6261,1.6205,1.3862,1.6162,1.3964,1.4177,1.4321,1.2089,1.43,1.4727
1.2464,1.5005,1.4449,1.4058,1.6,1.6421,1.5803,1.921,1.0938,1.2474,1.4067,1.3638,1.4402,1.4452,1.3699
1.0368,1.3841,1.3711,1.7766,1.9083,1.6888,1.5553,1.7147,1.5757,1.1579,1.496,1.0307,1.3986,1.4643,1.5132
1.1862,1.1904,1.2985,1.4917,1.5028,1.5052,1.5305,1.1771,1.3305,1.3418,1.5978,1.4212,1.3367,1.1893,1.2641
1.539,1.6436,1.4953,1.7847,1.9436,1.6089,1.4955,1.8507,1.1023,1.0988,1.8102,1.4535,1.5559,1.3135,1.5651
1.3407,1.3762,1.7009,1.9307,1.7179,1.8721,1.7852,1.3818,1.8973,1.724,1.417,1.2688,1.6654,1.1096,1.726
1.2302,1.6525,1.2562,1.9485,1.382,1.8058,1.511,1.8722,1.3232,1.3858,1.6238,0.92492,1.3011,1.6057,1.5451
1.4485,1.4182,1.3299,1.684,1.6404,1.0786,1.4598,1.4267,1.4218,1.3979,1.4457,1.1125,1.5136,1.4653,0.97576
1.198,1.2891,1.4409,1.3597,1.6291,1.2812,1.1252,1.6068,1.2578,1.7621,1.7911,1.2905,1.7749,1.575,1.1153
1.186,1.3861,1.3015,1.4751,1.2219,1.4759,1.7205,1.2268,1.3891,1.4656,1.608,1.1405,1.2261,1.1416,1.3548
1.2245,1.2295,1.4045,1.4525,1.5327,1.5027,1.5518,1.4486,1.197,1.3547,1.3795,1.3511,1.3882,1.4823,1.3733
1.5248,1.5882,1.5741,1.663,1.577,1.857,1.4069,1.5528,1.6717,1.3597,1.5014,1.2971,1.5458,1.465,1.5825
1.0958,1.2842,1.4429,1.2425,1.4159,1.421,1.5985,1.6772,1.45,1.5204,1.61,1.0209,1.3654,1.4591,1.2994
1.3284,1.58,1.6411,1.2672,1.6272,1.1879,1.6122,1.7217,1.5082,1.3683,1.6494,1.6079,1.6431,1.0318,1.1635
1.3329,1.5578,1.4181,1.3364,1.5119,1.4102,1.7179,1.4054,1.8233,1.2202,1.5289,1.3869,1.3897,1.5778,1.3597
1.1787,1.2996,1.6901,1.2547,1.7868,1.7207,1.8055,1.5591,1.6879,1.1002,1.2884,1.3106,1.8419,1.6274,1.5529
1.3136,1.348,1.3679,1.7089,1.8476,1.553,1.6788,1.5359,1.0619,1.5529,1.541,1.4269,1.5195,1.3781,1.5185
1.4749,1.3395,1.7368,1.6586,1.489,1.4249,1.7235,1.7184,1.8019,1.6372,1.7085,1.4925,1.9506,1.5388,1.3789
1.3428,1.6996,1.6949,1.4447,1.9613,1.6988,1.5089,1.8442,1.566,1.6942,1.6541,1.5535,1.6987,1.6766,1.6155
1.3263,1.6266,1.3293,1.3942,1.7074,1.718,1.9318,1.5481,1.5794,1.1722,1.801,1.4047,1.3816,1.4826,1.4855
1.4689,1.516,1.329,1.7151,1.9872,1.3674,1.6363,1.3642,1.8307,1.4118,1.7414,1.2746,1.5922,1.2178,1.4666
1.3216,1.4016,1.5344,1.5341,1.9727,1.5161,1.928,1.8041,1.4901,1.7443,1.3641,1.6095,1.5061,1.6252,1.4133
1.4687,1.4643,1.6355,1.6909,1.6068,1.747,1.7161,1.4223,1.3714,1.601,1.4733,1.5281,1.641,1.4942,1.7834
1.2288,1.4451,1.7637,1.7857,1.8391,1.1024,1.5642,1.9023,1.2452,1.5779,1.3525,1.3637,2.0518,1.4912,1.0002
1.5587,1.2533,1.281,1.705,1.3988,1.1977,1.4979,1.4522,1.6929,1.1672,1.7348,1.1667,1.2639,1.535,1.0443
1.2953,1.2995,1.7251,1.7987,1.8879,1.5537,1.6847,1.3219,1.496,1.3063,1.6892,1.4668,1.7016,1.8151,1.353
1.4708,1.616,1.5957,1.938,1.9763,1.499,1.5611,1.8249,1.4932,1.5974,1.5701,1.4163,1.5601,1.5799,1.3801
1.2927,1.5471,1.7632,1.8113,1.3931,1.6925,1.898,1.8777,1.7924,1.5308,1.7887,1.4851,1.7286,1.7266,1.608
1.0837,1.6478,1.7179,1.6199,1.7692,1.7545,1.7677,1.5965,1.6851,1.2362,1.6586,1.5072,1.73,1.7385,1.5535
1.4654,1.5803,1.7074,1.5252,1.5872,1.7292,1.5993,1.819,1.5124,1.474,1.8175,1.4782,1.5991,1.3714,1.5587
1.5671,1.6406,1.7351,1.71,1.746,1.6578,1.5789,1.6112,1.7065,1.7521,1.4181,1.6295,1.7861,1.6471,1.5054
1.4004,1.3363,1.471,1.191,1.8094,1.3766,1.6702,1.3815,1.3275,1.4317,1.493,1.3372,1.5637,1.6905,1.2856
1.4783,1.4087,1.4827,1.441,1.6358,1.5632,1.7735,1.844,1.2232,1.3972,1.6498,1.5094,1.5991,1.6687,1.5686
1.5082,1.5984,1.0858,1.2586,1.3545,1.4234,1.6494,1.4175,1.6696,1.3991,1.534,1.5849,1.0944,1.1942,1.274
1.6054,1.4076,1.516,1.6484,1.2844,1.3892,1.9179,1.2315,1.5372,1.6995,1.7225,1.2066,1.4326,1.2586,1.4183
1.4811,1.6458,1.5928,1.4087,1.6571,1.2833,1.4066,1.3898,1.3052,1.5762,1.6099,1.1382,1.8032,1.3708,1.1454
1.2809,1.3681,1.6689,1.5545,1.9204,1.4262,2.0644,1.6829,1.859,1.5582,1.4528,1.3717,1.8652,1.7526,1.2947
1.4559,1.3303,1.3552,1.3605,1.5635,2.0709,1.7013,1.4254,1.4106,1.4397,1.4738,1.5092,1.4897,1.3582,1.6986
1.4567,1.4836,1.3191,1.6566,1.5559,1.765,1.7983,1.8156,1.6099,1.4094,1.6351,1.3405,1.5163,1.7037,1.5289
1.3045,1.6321,1.328,1.5025,1.4654,1.4813,1.9637,1.3495,1.2035,1.2272,1.5494,1.2848,1.3042,1.2955,1.428
1.4944,1.5994,1.2483,1.4138,1.5989,1.3957,1.4088,1.8359,1.2937,1.2916,1.4026,1.309,1.222,1.4827,1.1889
1.211,1.5236,1.3438,1.3952,1.4248,1.7016,1.5928,1.2323,1.4416,1.3392,1.672,1.2714,1.2898,1.6131,1.5714
1.6285,1.6173,1.288,1.7443,1.4119,1.5379,1.7704,1.5211,1.5887,1.8135,1.7032,1.4505,1.1301,1.5282,1.3644
1.4571,1.4785,1.2773,1.6677,1.693,1.9624,1.5505,1.6049,1.485,1.7305,1.4765,1.2454,1.3313,1.5917,1.6042
1.2633,1.3337,1.6159,1.593,1.5333,2.0065,1.6779,1.7244,1.519,1.6243,1.4578,1.5367,1.6137,1.645,1.6014
1.4298,1.3295,1.5021,1.6691,1.1564,1.353,1.7325,1.5734,1.5031,1.6095,1.3289,1.3541,1.6234,1.5554,1.3117
1.3772,1.4225,1.2435,1.5781,1.805,1.6437,1.6237,1.5742,1.6738,1.5726,1.6219,1.3712,1.2987,1.5805,1.4191
1.3329,1.3869,1.3535,1.3839,1.5311,1.5673,1.6625,1.4715,1.2887,1.3487,1.1831,1.1203,1.4177,1.3072,1.3711
1.4675,1.4443,1.1274,1.4524,1.6908,1.9276,1.551,1.4804,1.265,1.1705,1.7008,1.0426,1.2024,1.6889,1.5913
1.1015,1.4756,1.0883,1.5285,1.4162,1.5299,1.6547,1.5208,1.2894,1.2325,1.1914,1.4939,1.1331,1.2843,1.3461
1.291,1.5245,1.7733,1.6332,1.0779,1.8101,1.4989,1.6701,1.3581,1.4636,1.3873,1.1718,1.854,1.6399,1.7214
1.5452,1.7334,1.308,1.5327,1.3913,1.3308,1.7886,1.5011,1.4963,1.5904,1.3266,1.1223,1.3709,1.3316,1.1261
1.4643,1.5783,1.8669,1.7096,1.5675,1.6654,1.4129,1.7265,1.3993,1.2745,1.438,1.3685,1.8052,1.2628,1.4701
1.3551,1.6116,1.5285,1.504,1.4227,1.4243,1.7401,1.838,1.5281,1.2213,1.4134,1.3564,1.587,1.6033,1.3108
1.2698,1.2607,1.4521,1.4794,1.8361,1.8464,1.2557,1.133,1.4844,1.7432,1.6238,1.1333,1.49,1.5069,1.6097
1.2147,1.3778,1.3357,1.159,1.6483,1.4244,1.5761,1.7478,0.93425,1.5519,1.4064,1.2736,1.3723,1.4393,1.1409
1.2722,1.8477,1.4751,1.6682,1.7152,1.6303,1.5098,1.5533,1.1531,1.8315,1.2406,1.6902,1.5686,1.2581,1.355
0.99591,1.7469,1.6007,1.6182,1.3907,1.3756,1.571,1.3309,1.2829,1.7454,1.5998,1.2397,1.6586,1.3308,1.1416
1.5049,1.4148,1.4649,1.193,1.5074,1.381,1.5457,1.5415,1.4651,1.3441,1.6761,1.1581,1.5553,1.2891,1.2506
1.1302,1.3292,1.0332,1.5517,1.4735,1.5029,1.3419,1.6202,1.4357,1.2298,1.2865,1.5004,1.0975,1.5995,1.2646
1.3742,1.5125,1.4877,1.3285,1.5353,1.5264,1.6203,1.4413,1.0837,1.2918,1.3577,1.1952,1.6359,1.2716,1.4962
1.2027,1.4699,1.4761,1.7248,1.6836,1.596,1.1768,1.4195,1.5656,1.3591,1.3358,1.2674,1.5907,0.96108,1.667
1.4924,1.6623,1.3997,1.3573,1.3498,1.8261,1.643,1.6506,1.4565,1.357,1.4251,1.4469,1.4749,1.492,1.5823
1.2042,1.4334,1.4887,1.6073,1.0029,1.4046,1.4149,1.139,1.0428,1.4073,1.251,1.2443,1.606,1.5288,1.1904
1.2308,1.5249,1.5337,1.608,1.1566,1.4458,1.6014,1.6891,1.6252,1.4505,0.99593,1.3315,1.6021,1.2904,1.3243
1.2368,1.7623,1.7105,1.4881,1.6837,1.3831,1.8228,1.7168,1.7832,1.7077,1.3787,1.5119,1.8208,1.6563,1.1739
1.1276,1.654,1.6837,1.4309,1.6437,1.6147,1.5561,1.3706,1.4734,1.5593,1.7443,1.3786,1.6472,1.5239,1.4324
1.3813,1.5959,1.4609,1.2096,1.2716,1.4305,1.8469,1.6012,1.2324,1.5636,1.4594,1.1394,1.4155,1.4683,1.3366
1.5467,1.5729,1.6402,1.4379,1.6935,1.6215,1.4997,1.499,1.2846,1.2743,1.326,1.1275,1.591,1.2489,1.3991
1.1693,1.5179,1.5684,1.4304,1.5613,1.5228,1.6934,1.6075,1.5105,1.4143,1.8456,1.5274,1.5097,1.5293,1.4251
1.5749,1.3755,1.482,1.1005,1.7731,1.601,1.5805,1.3523,1.3401,1.5477,1.5521,1.4577,1.4952,1.3512,1.358
1.4493,1.4475,1.0746,1.6836,1.725,1.3767,1.7858,1.6856,1.2332,1.57,1.3146,1.2165,1.1627,1.5017,1.1983
1.3505,1.6472,1.7549,1.3933,1.5975,1.5188,1.6876,1.5775,1.3834,1.2147,1.5227,1.4934,1.7825,1.6179,1.2878
1.1975,1.2011,1.6145,1.4939,1.5741,1.5202,1.3121,1.3863,1.1172,1.2201,1.552,1.1727,1.5823,1.6729,1.3986
1.5121,1.4263,1.2254,1.6007,1.7553,1.5037,1.851,1.199,1.7305,1.3178,1.2663,1.4183,1.2609,1.5128,1.295
0.92282,1.4166,1.3035,1.2178,1.5705,1.3573,1.3219,0.96272,1.5173,1.4172,1.2283,1.2148,1.4142,1.2025,1.248
1.4708,1.3577,1.5872,1.261,1.4365,1.7525,1.6596,1.268,1.5663,1.1494,1.212,1.7047,1.6768,1.5387,1.6785
1.199,1.4093,1.7542,1.7713,1.4913,1.5012,1.8057,1.6976,1.6487,1.6456,1.7153,1.2444,1.7298,1.258,1.4258
1.426,1.6651,1.229,1.572,1.7363,1.6835,1.424,1.5557,1.6628,1.6088,1.6558,1.2354,1.2381,1.4557,1.4862
1.0374,1.0785,1.4872,1.373,1.6864,1.3434,1.5214,1.5255,1.5193,1.407,1.5342,1.343,1.4289,1.6023,1.1933
1.2842,1.1412,1.5995,1.479,1.4527,1.5089,1.3016,1.6805,1.408,1.2713,1.7091,1.2469,1.5737,1.6183,1.4319
1.4218,1.6641,1.2752,1.3335,1.4924,1.3072,1.6131,1.4553,1.4202,1.2068,1.2929,1.3515,1.1674,1.4735,1.2387
1.2478,1.0898,1.3765,1.3348,1.5939,1.2171,1.786,1.4588,1.4165,1.2888,1.8114,1.5732,1.3268,1.31,1.267
1.567,1.1876,1.4902,1.5379,1.427,1.4996,1.6452,1.5065,1.4117,1.3642,1.6158,1.4718,1.4105,1.4834,1.4117
1.4469,1.2908,1.6387,1.4243,1.4314,1.8703,1.5308,1.4598,1.8316,1.2813,1.6494,1.18,1.7114,1.4776,1.5902
1.4206,1.4201,1.5375,1.6638,1.6218,1.3254,1.3351,1.8452,1.5225,1.3135,1.6676,1.2283,1.51,1.4361,1.2567
1.2175,1.4615,1.7163,1.3895,1.4833,1.3699,1.8328,1.5309,1.5174,1.5032,1.4795,1.6502,1.6,1.6306,1.1871
1.2105,1.554,1.4933,1.1917,1.4518,1.6512,1.7145,1.0412,1.4008,1.2278,1.4402,1.5764,1.5503,1.2819,1.3892
1.1082,1.3739,1.5522,1.8531,1.8129,1.6003,1.5469,1.5055,1.1611,1.1391,1.5154,1.4084,1.4307,1.6501,1.327
1.1769,1.3253,1.5659,1.4553,1.5174,1.735,1.4384,1.1988,1.4649,1.5778,1.4487,1.3175,1.5199,1.5506,1.5101
1.1436,1.2155,1.6307,1.8994,1.4704,1.6242,1.4291,1.4546,1.4679,1.5366,1.4984,1.6907,1.6961,1.4568,1.4009
1.4346,1.5831,1.3689,1.4461,1.6275,1.59,1.3652,1.471,1.507,1.3701,1.349,1.5966,1.6573,1.6165,1.3175
1.5017,1.3637,1.3411,1.8026,1.5962,1.6964,1.7669,1.5101,1.5557,1.8092,1.674,1.406,1.3195,1.5932,1.4829
1.3816,1.4437,1.5547,1.8554,1.5234,1.5679,1.722,1.4916,1.7169,1.3076,1.7664,1.5043,1.7522,1.1883,1.36
1.361,1.4959,1.3673,1.7822,1.5456,1.6515,1.606,1.6376,1.5254,1.3906,1.6862,1.5846,1.3723,1.2196,1.3241
