1
442.0000,470.0000,84.0000,89.0000
447.0000,469.0000,84.0000,89.0000
447.0000,469.0000,84.0000,89.0000
440.0000,467.0000,84.0000,89.0000
447.0000,465.0000,84.0000,89.0000
452.0000,460.0000,84.0000,89.0000
453.0000,459.0000,84.0000,89.0000
457.0000,459.0000,84.0000,89.0000
456.0000,461.0000,84.0000,89.0000
454.0000,454.0000,84.0000,89.0000
456.0000,461.0000,84.0000,89.0000
455.0000,461.0000,84.0000,89.0000
455.0000,461.0000,84.0000,89.0000
455.0000,461.0000,84.0000,89.0000
455.0000,460.0000,84.0000,89.0000
456.0000,456.0000,84.0000,89.0000
457.0000,452.0000,84.0000,89.0000
461.0000,455.0000,84.0000,89.0000
466.0000,449.0000,84.0000,89.0000
467.0000,448.0000,84.0000,89.0000
469.0000,449.0000,84.0000,89.0000
469.0000,448.0000,84.0000,89.0000
470.0000,445.0000,84.0000,89.0000
471.0000,446.0000,84.0000,89.0000
471.0000,450.0000,84.0000,89.0000
477.0000,444.0000,84.0000,89.0000
484.0000,437.0000,84.0000,89.0000
477.0000,435.0000,84.0000,89.0000
470.0000,429.0000,84.0000,89.0000
472.0000,435.0000,84.0000,89.0000
467.0000,437.0000,84.0000,89.0000
472.0000,441.0000,84.0000,89.0000
465.0000,445.0000,84.0000,89.0000
472.0000,451.0000,84.0000,89.0000
479.0000,444.0000,84.0000,89.0000
485.0000,450.0000,84.0000,89.0000
486.0000,450.0000,84.0000,89.0000
479.0000,451.0000,84.0000,89.0000
479.0000,452.0000,84.0000,89.0000
472.0000,454.0000,84.0000,89.0000
465.0000,453.0000,84.0000,89.0000
466.0000,453.0000,84.0000,89.0000
459.0000,455.0000,84.0000,89.0000
456.0000,454.0000,84.0000,89.0000
458.0000,454.0000,84.0000,89.0000
451.0000,455.0000,84.0000,89.0000
444.0000,449.0000,84.0000,89.0000
443.0000,445.0000,84.0000,89.0000
439.0000,438.0000,84.0000,89.0000
436.0000,435.0000,84.0000,89.0000
436.0000,430.0000,84.0000,89.0000
431.0000,426.0000,84.0000,89.0000
436.0000,427.0000,84.0000,89.0000
429.0000,429.0000,84.0000,89.0000
429.0000,432.0000,84.0000,89.0000
428.0000,425.0000,84.0000,89.0000
431.0000,425.0000,84.0000,89.0000
431.0000,428.0000,84.0000,89.0000
428.0000,432.0000,84.0000,89.0000
430.0000,434.0000,84.0000,89.0000
434.0000,438.0000,84.0000,89.0000
429.0000,436.0000,84.0000,89.0000
434.0000,437.0000,84.0000,89.0000
433.0000,442.0000,84.0000,89.0000
438.0000,440.0000,84.0000,89.0000
438.0000,443.0000,84.0000,89.0000
445.0000,448.0000,84.0000,89.0000
447.0000,452.0000,84.0000,89.0000
449.0000,457.0000,84.0000,89.0000
452.0000,463.0000,84.0000,89.0000
449.0000,467.0000,84.0000,89.0000
449.0000,472.0000,84.0000,89.0000
451.0000,474.0000,84.0000,89.0000
449.0000,481.0000,84.0000,89.0000
442.0000,485.0000,84.0000,89.0000
446.0000,486.0000,84.0000,89.0000
446.0000,492.0000,84.0000,89.0000
449.0000,495.0000,84.0000,89.0000
449.0000,498.0000,84.0000,89.0000
456.0000,499.0000,84.0000,89.0000
463.0000,506.0000,84.0000,89.0000
467.0000,508.0000,84.0000,89.0000
466.0000,512.0000,84.0000,89.0000
471.0000,516.0000,84.0000,89.0000
466.0000,521.0000,84.0000,89.0000
473.0000,524.0000,84.0000,89.0000
477.0000,528.0000,84.0000,89.0000
476.0000,530.0000,84.0000,89.0000
469.0000,532.0000,84.0000,89.0000
470.0000,539.0000,84.0000,89.0000
470.0000,542.0000,84.0000,89.0000
463.0000,542.0000,84.0000,89.0000
461.0000,546.0000,84.0000,89.0000
462.0000,552.0000,84.0000,89.0000
467.0000,549.0000,84.0000,89.0000
463.0000,550.0000,84.0000,89.0000
460.0000,554.0000,84.0000,89.0000
463.0000,557.0000,84.0000,89.0000
461.0000,560.0000,84.0000,89.0000
462.0000,564.0000,84.0000,89.0000
459.0000,561.0000,84.0000,89.0000
459.0000,561.0000,84.0000,89.0000
458.0000,561.0000,84.0000,89.0000
459.0000,560.0000,84.0000,89.0000
457.0000,558.0000,84.0000,89.0000
458.0000,558.0000,84.0000,89.0000
458.0000,556.0000,84.0000,89.0000
457.0000,556.0000,84.0000,89.0000
458.0000,552.0000,84.0000,89.0000
457.0000,555.0000,84.0000,89.0000
459.0000,553.0000,84.0000,89.0000
458.0000,557.0000,84.0000,89.0000
457.0000,555.0000,84.0000,89.0000
457.0000,555.0000,84.0000,89.0000
458.0000,553.0000,84.0000,89.0000
461.0000,554.0000,84.0000,89.0000
460.0000,552.0000,84.0000,89.0000
467.0000,551.0000,84.0000,89.0000
469.0000,552.0000,84.0000,89.0000
466.0000,548.0000,84.0000,89.0000
460.0000,547.0000,84.0000,89.0000
455.0000,542.0000,84.0000,89.0000
457.0000,540.0000,84.0000,89.0000
462.0000,541.0000,84.0000,89.0000
457.0000,541.0000,84.0000,89.0000
450.0000,534.0000,84.0000,89.0000
443.0000,541.0000,84.0000,89.0000
443.0000,538.0000,84.0000,89.0000
443.0000,543.0000,84.0000,89.0000
446.0000,536.0000,84.0000,89.0000
453.0000,538.0000,84.0000,89.0000
455.0000,535.0000,84.0000,89.0000
453.0000,537.0000,84.0000,89.0000
450.0000,535.0000,84.0000,89.0000
445.0000,536.0000,84.0000,89.0000
451.0000,537.0000,84.0000,89.0000
453.0000,536.0000,84.0000,89.0000
454.0000,535.0000,84.0000,89.0000
455.0000,535.0000,84.0000,89.0000
457.0000,535.0000,84.0000,89.0000
458.0000,535.0000,84.0000,89.0000
463.0000,534.0000,84.0000,89.0000
459.0000,534.0000,84.0000,89.0000
463.0000,533.0000,84.0000,89.0000
459.0000,534.0000,84.0000,89.0000
452.0000,531.0000,84.0000,89.0000
