1
1286.1790,133.6475,1284.8988,134.7315,1281.2515,130.4270,1282.5321,129.3415
1286.1790,133.6475,1284.8988,134.7315,1281.2515,130.4270,1282.5321,129.3415
1286.1790,133.6475,1284.8988,134.7315,1281.2515,130.4270,1282.5321,129.3415
1286.1790,133.6475,1284.8988,134.7315,1281.2515,130.4270,1282.5321,129.3415
1286.1790,133.6475,1284.8988,134.7315,1281.2515,130.4270,1282.5321,129.3415
1286.1790,133.6475,1284.8988,134.7315,1281.2515,130.4270,1282.5321,129.3415
1286.1790,133.6475,1284.8988,134.7315,1281.2515,130.4270,1282.5321,129.3415
1303.8448,-41.9350,1362.1426,-10.4706,1256.3788,185.6453,1198.0197,154.1842
1305.5736,-46.8493,1363.5679,-15.8006,1259.2019,179.2941,1201.1466,148.2489
1308.3604,-51.1099,1365.9858,-20.5451,1263.2471,173.3086,1205.5612,142.7476
1313.7316,-56.2312,1371.1870,-24.7677,1265.4255,168.5151,1207.9094,137.0547
1316.0140,-59.4977,1373.2614,-28.0385,1267.5138,164.5447,1210.2058,133.0883
1320.3969,-62.8679,1377.6591,-31.0048,1270.5535,161.6289,1213.2303,129.7684
1327.0961,-62.3521,1384.0720,-29.4911,1273.6095,162.1808,1216.5725,129.3215
1333.9175,-61.3671,1391.1165,-27.5638,1277.4846,164.8591,1220.2241,131.0568
1341.0953,-58.8355,1398.1453,-24.2369,1281.8384,167.6856,1224.7266,133.0873
1354.6835,-50.5117,1410.1571,-13.4081,1285.4231,173.2155,1229.8876,136.1095
1361.7305,-44.0205,1416.6013,-6.2078,1289.4813,178.3891,1234.5487,140.5731
1361.7305,-44.0205,1416.6013,-6.2077,1289.4813,178.3891,1234.5487,140.5731
1362.2979,-24.1641,1412.1519,12.4741,1288.9769,180.1956,1239.0657,143.5526
1362.2979,-24.1641,1412.1519,12.4741,1288.9769,180.1956,1239.0657,143.5526
1368.2886,-18.6779,1416.9498,18.3687,1292.4001,182.0789,1243.6824,145.0267
1366.5803,-15.5157,1414.4872,19.3033,1297.4291,180.4735,1249.4674,145.6503
1366.5803,-15.5157,1414.4872,19.3033,1297.4291,180.4735,1249.4674,145.6503
1366.5803,-15.5157,1414.4872,19.3033,1297.4291,180.4735,1249.4674,145.6503
1366.5803,-15.5157,1414.4872,19.3033,1297.4291,180.4735,1249.4674,145.6503
1366.5803,-15.5157,1414.4872,19.3033,1297.4291,180.4735,1249.4674,145.6503
1366.5803,-15.5157,1414.4872,19.3033,1297.4291,180.4735,1249.4674,145.6503
1374.7622,-16.8296,1422.0251,18.6835,1302.6316,177.6887,1255.3140,142.1705
1374.7622,-16.8296,1422.0251,18.6835,1302.6316,177.6887,1255.3140,142.1705
