0.099991,0.10161,0.096466,0,0,0,0,0,0,0,0,0,0,0,0
0.10432,0.10159,0.10108,0,0,0,0,0,0,0,0,0,0,0,0
0.10167,0.10229,0.10241,0,0,0,0,0,0,0,0,0,0,0,0
0.10367,0.10297,0.10101,0,0,0,0,0,0,0,0,0,0,0,0
0.10791,0.10052,0.10225,0,0,0,0,0,0,0,0,0,0,0,0
0.10196,0.11196,0.1004,0,0,0,0,0,0,0,0,0,0,0,0
0.10703,0.10157,0.10191,0,0,0,0,0,0,0,0,0,0,0,0
0.10594,0.099751,0.10248,0,0,0,0,0,0,0,0,0,0,0,0
0.1119,0.11694,0.098919,0,0,0,0,0,0,0,0,0,0,0,0
0.10439,0.11765,0.098708,0,0,0,0,0,0,0,0,0,0,0,0
0.10296,0.10462,0.099537,0,0,0,0,0,0,0,0,0,0,0,0
0.10137,0.10048,0.10933,0,0,0,0,0,0,0,0,0,0,0,0
0.098608,0.097445,0.09681,0,0,0,0,0,0,0,0,0,0,0,0
0.11397,0.10253,0.10768,0,0,0,0,0,0,0,0,0,0,0,0
0.10911,0.10348,0.10127,0,0,0,0,0,0,0,0,0,0,0,0
0.11023,0.10166,0.10051,0,0,0,0,0,0,0,0,0,0,0,0
0.10188,0.099968,0.099457,0,0,0,0,0,0,0,0,0,0,0,0
0.10034,0.10607,0.09593,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,0.102,0.10167,0,0,0,0,0,0,0,0,0,0,0,0
0.10148,0.098212,0.097238,0,0,0,0,0,0,0,0,0,0,0,0
0.10123,0.10119,0.094732,0,0,0,0,0,0,0,0,0,0,0,0
0.10762,0.10133,0.10098,0,0,0,0,0,0,0,0,0,0,0,0
0.10379,0.097354,0.095085,0,0,0,0,0,0,0,0,0,0,0,0
0.11224,0.099555,0.098903,0,0,0,0,0,0,0,0,0,0,0,0
0.10606,0.10006,0.099349,0,0,0,0,0,0,0,0,0,0,0,0
0.11336,0.09635,0.099128,0,0,0,0,0,0,0,0,0,0,0,0
0.10494,0.099638,0.10704,0,0,0,0,0,0,0,0,0,0,0,0
0.10355,0.10748,0.096801,0,0,0,0,0,0,0,0,0,0,0,0
0.10129,0.099284,0.10151,0,0,0,0,0,0,0,0,0,0,0,0
0.10049,0.1007,0.10037,0,0,0,0,0,0,0,0,0,0,0,0
0.10684,0.1003,0.096122,0,0,0,0,0,0,0,0,0,0,0,0
0.10126,0.10325,0.097331,0,0,0,0,0,0,0,0,0,0,0,0
0.10522,0.098292,0.099026,0,0,0,0,0,0,0,0,0,0,0,0
0.10117,0.096965,0.10313,0,0,0,0,0,0,0,0,0,0,0,0
0.10165,0.097372,0.10154,0,0,0,0,0,0,0,0,0,0,0,0
0.10132,0.097247,0.095633,0,0,0,0,0,0,0,0,0,0,0,0
0.10188,0.10781,0.10434,0,0,0,0,0,0,0,0,0,0,0,0
0.10667,0.11345,0.10253,0,0,0,0,0,0,0,0,0,0,0,0
0.10364,0.11098,0.099701,0,0,0,0,0,0,0,0,0,0,0,0
0.10632,0.10297,0.10612,0,0,0,0,0,0,0,0,0,0,0,0
0.10322,0.1092,0.10484,0,0,0,0,0,0,0,0,0,0,0,0
0.10777,0.10218,0.10117,0,0,0,0,0,0,0,0,0,0,0,0
0.10421,0.10143,0.1016,0,0,0,0,0,0,0,0,0,0,0,0
0.10676,0.10792,0.1065,0,0,0,0,0,0,0,0,0,0,0,0
0.11056,0.10788,0.11175,0,0,0,0,0,0,0,0,0,0,0,0
0.10954,0.11001,0.10378,0,0,0,0,0,0,0,0,0,0,0,0
0.11802,0.10298,0.10227,0,0,0,0,0,0,0,0,0,0,0,0
0.10755,0.10936,0.10209,0,0,0,0,0,0,0,0,0,0,0,0
0.11369,0.10342,0.1026,0,0,0,0,0,0,0,0,0,0,0,0
0.10768,0.10843,0.10116,0,0,0,0,0,0,0,0,0,0,0,0
0.10596,0.10796,0.1032,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,0.10071,0.1055,0,0,0,0,0,0,0,0,0,0,0,0
0.1133,0.10983,0.10691,0,0,0,0,0,0,0,0,0,0,0,0
0.11601,0.11019,0.10703,0,0,0,0,0,0,0,0,0,0,0,0
0.10937,0.1078,0.10605,0,0,0,0,0,0,0,0,0,0,0,0
0.10569,0.10833,0.10634,0,0,0,0,0,0,0,0,0,0,0,0
0.10656,0.10216,0.10385,0,0,0,0,0,0,0,0,0,0,0,0
0.10195,0.10872,0.13001,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00034284,0.0003212,0.00034494,0,0,0,0,0,0,0,0,0,0,0,0
0.76821,0.74943,0.79453,0,0,0,0,0,0,0,0,0,0,0,0
0.14584,0.15443,0.14183,0,0,0,0,0,0,0,0,0,0,0,0
0.13096,0.12142,0.12746,0,0,0,0,0,0,0,0,0,0,0,0
0.15054,0.14286,0.14542,0,0,0,0,0,0,0,0,0,0,0,0
0.10717,0.10567,0.11382,0,0,0,0,0,0,0,0,0,0,0,0
0.10078,0.097097,0.11044,0,0,0,0,0,0,0,0,0,0,0,0
0.10505,0.095779,0.12625,0,0,0,0,0,0,0,0,0,0,0,0
0.10343,0.096396,0.10026,0,0,0,0,0,0,0,0,0,0,0,0
0.10259,0.10025,0.1062,0,0,0,0,0,0,0,0,0,0,0,0
0.10594,0.096598,0.099204,0,0,0,0,0,0,0,0,0,0,0,0
0.10018,0.095861,0.099929,0,0,0,0,0,0,0,0,0,0,0,0
0.11111,0.096557,0.09851,0,0,0,0,0,0,0,0,0,0,0,0
0.099634,0.10337,0.097731,0,0,0,0,0,0,0,0,0,0,0,0
0.10478,0.09682,0.095418,0,0,0,0,0,0,0,0,0,0,0,0
0.096636,0.094877,0.099647,0,0,0,0,0,0,0,0,0,0,0,0
0.098955,0.097736,0.096796,0,0,0,0,0,0,0,0,0,0,0,0
0.10489,0.092959,0.099012,0,0,0,0,0,0,0,0,0,0,0,0
0.096497,0.10417,0.10015,0,0,0,0,0,0,0,0,0,0,0,0
0.10231,0.10195,0.096081,0,0,0,0,0,0,0,0,0,0,0,0
0.10297,0.096774,0.097159,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0.096222,0.10347,0,0,0,0,0,0,0,0,0,0,0,0
0.10927,0.10603,0.10269,0,0,0,0,0,0,0,0,0,0,0,0
0.10172,0.10005,0.093606,0,0,0,0,0,0,0,0,0,0,0,0
0.096495,0.099463,0.096749,0,0,0,0,0,0,0,0,0,0,0,0
0.097162,0.098795,0.098093,0,0,0,0,0,0,0,0,0,0,0,0
0.10164,0.10503,0.09867,0,0,0,0,0,0,0,0,0,0,0,0
0.10774,0.10381,0.098482,0,0,0,0,0,0,0,0,0,0,0,0
0.098809,0.099196,0.094655,0,0,0,0,0,0,0,0,0,0,0,0
0.099413,0.10121,0.096041,0,0,0,0,0,0,0,0,0,0,0,0
0.10192,0.10107,0.11026,0,0,0,0,0,0,0,0,0,0,0,0
0.10445,0.10102,0.097329,0,0,0,0,0,0,0,0,0,0,0,0
0.096616,0.10845,0.10644,0,0,0,0,0,0,0,0,0,0,0,0
0.099776,0.099546,0.10795,0,0,0,0,0,0,0,0,0,0,0,0
0.10006,0.10153,0.093344,0,0,0,0,0,0,0,0,0,0,0,0
0.10107,0.094926,0.097465,0,0,0,0,0,0,0,0,0,0,0,0
0.099807,0.095703,0.097291,0,0,0,0,0,0,0,0,0,0,0,0
0.1007,0.095911,0.095294,0,0,0,0,0,0,0,0,0,0,0,0
0.099658,0.098608,0.096578,0,0,0,0,0,0,0,0,0,0,0,0
0.10897,0.11232,0.097525,0,0,0,0,0,0,0,0,0,0,0,0
0.10263,0.09939,0.098681,0,0,0,0,0,0,0,0,0,0,0,0
0.10165,0.10196,0.098223,0,0,0,0,0,0,0,0,0,0,0,0
0.10099,0.1034,0.097512,0,0,0,0,0,0,0,0,0,0,0,0
0.11381,0.10447,0.094751,0,0,0,0,0,0,0,0,0,0,0,0
0.099859,0.098855,0.0935,0,0,0,0,0,0,0,0,0,0,0,0
0.11326,0.10037,0.098497,0,0,0,0,0,0,0,0,0,0,0,0
0.10111,0.10472,0.10027,0,0,0,0,0,0,0,0,0,0,0,0
0.099361,0.099703,0.098339,0,0,0,0,0,0,0,0,0,0,0,0
0.099299,0.10279,0.093788,0,0,0,0,0,0,0,0,0,0,0,0
0.097259,0.097206,0.10049,0,0,0,0,0,0,0,0,0,0,0,0
0.10318,0.10281,0.098764,0,0,0,0,0,0,0,0,0,0,0,0
0.10046,0.10291,0.10121,0,0,0,0,0,0,0,0,0,0,0,0
0.099066,0.10459,0.093554,0,0,0,0,0,0,0,0,0,0,0,0
0.10082,0.098036,0.097606,0,0,0,0,0,0,0,0,0,0,0,0
0.10024,0.099329,0.095069,0,0,0,0,0,0,0,0,0,0,0,0
0.10154,0.1011,0.093866,0,0,0,0,0,0,0,0,0,0,0,0
0.10089,0.096763,0.09749,0,0,0,0,0,0,0,0,0,0,0,0
0.10008,0.097679,0.10062,0,0,0,0,0,0,0,0,0,0,0,0
0.1019,0.10288,0.10021,0,0,0,0,0,0,0,0,0,0,0,0
0.099857,0.096097,0.094652,0,0,0,0,0,0,0,0,0,0,0,0
0.10487,0.097499,0.10363,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,0.094676,0.095183,0,0,0,0,0,0,0,0,0,0,0,0
0.10578,0.096748,0.095179,0,0,0,0,0,0,0,0,0,0,0,0
0.10184,0.10082,0.099336,0,0,0,0,0,0,0,0,0,0,0,0
0.099868,0.096509,0.094852,0,0,0,0,0,0,0,0,0,0,0,0
0.10581,0.10019,0.098344,0,0,0,0,0,0,0,0,0,0,0,0
0.10274,0.10062,0.10645,0,0,0,0,0,0,0,0,0,0,0,0
0.10088,0.096508,0.09346,0,0,0,0,0,0,0,0,0,0,0,0
0.10548,0.096657,0.099568,0,0,0,0,0,0,0,0,0,0,0,0
0.1057,0.096831,0.10205,0,0,0,0,0,0,0,0,0,0,0,0
0.099376,0.10054,0.10266,0,0,0,0,0,0,0,0,0,0,0,0
0.098797,0.10193,0.10035,0,0,0,0,0,0,0,0,0,0,0,0
0.10084,0.098603,0.10158,0,0,0,0,0,0,0,0,0,0,0,0
0.098226,0.10007,0.098738,0,0,0,0,0,0,0,0,0,0,0,0
0.10004,0.097128,0.094025,0,0,0,0,0,0,0,0,0,0,0,0
0.10296,0.1028,0.11186,0,0,0,0,0,0,0,0,0,0,0,0
0.098282,0.097309,0.099197,0,0,0,0,0,0,0,0,0,0,0,0
0.099147,0.098284,0.095142,0,0,0,0,0,0,0,0,0,0,0,0
0.10269,0.09999,0.10397,0,0,0,0,0,0,0,0,0,0,0,0
0.10773,0.099344,0.094582,0,0,0,0,0,0,0,0,0,0,0,0
0.10153,0.10347,0.1003,0,0,0,0,0,0,0,0,0,0,0,0
0.097936,0.097,0.09973,0,0,0,0,0,0,0,0,0,0,0,0
0.10419,0.10665,0.1006,0,0,0,0,0,0,0,0,0,0,0,0
0.09824,0.096061,0.09334,0,0,0,0,0,0,0,0,0,0,0,0
0.10095,0.10299,0.096744,0,0,0,0,0,0,0,0,0,0,0,0
0.10283,0.10143,0.095168,0,0,0,0,0,0,0,0,0,0,0,0
0.10756,0.10025,0.10398,0,0,0,0,0,0,0,0,0,0,0,0
0.10516,0.10057,0.093977,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0.096353,0.096516,0,0,0,0,0,0,0,0,0,0,0,0
0.10663,0.10119,0.092389,0,0,0,0,0,0,0,0,0,0,0,0
0.10063,0.11035,0.097062,0,0,0,0,0,0,0,0,0,0,0,0
0.10528,0.099161,0.099823,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,0.097191,0.094867,0,0,0,0,0,0,0,0,0,0,0,0
0.098146,0.09896,0.10048,0,0,0,0,0,0,0,0,0,0,0,0
0.10363,0.104,0.094825,0,0,0,0,0,0,0,0,0,0,0,0
0.10202,0.10535,0.095348,0,0,0,0,0,0,0,0,0,0,0,0
0.099921,0.096821,0.097016,0,0,0,0,0,0,0,0,0,0,0,0
0.10223,0.10055,0.096534,0,0,0,0,0,0,0,0,0,0,0,0
0.10058,0.10612,0.10236,0,0,0,0,0,0,0,0,0,0,0,0
0.10408,0.097202,0.094875,0,0,0,0,0,0,0,0,0,0,0,0
0.098277,0.099577,0.097555,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,0.098706,0.097409,0,0,0,0,0,0,0,0,0,0,0,0
0.10027,0.099303,0.094323,0,0,0,0,0,0,0,0,0,0,0,0
0.099125,0.095274,0.093995,0,0,0,0,0,0,0,0,0,0,0,0
0.10511,0.10084,0.097469,0,0,0,0,0,0,0,0,0,0,0,0
0.10472,0.099521,0.094047,0,0,0,0,0,0,0,0,0,0,0,0
0.098296,0.1017,0.094054,0,0,0,0,0,0,0,0,0,0,0,0
0.10265,0.097328,0.092496,0,0,0,0,0,0,0,0,0,0,0,0
0.099231,0.10105,0.10198,0,0,0,0,0,0,0,0,0,0,0,0
0.10588,0.098507,0.092382,0,0,0,0,0,0,0,0,0,0,0,0
0.10445,0.099323,0.094745,0,0,0,0,0,0,0,0,0,0,0,0
0.10664,0.096228,0.10977,0,0,0,0,0,0,0,0,0,0,0,0
0.099605,0.095155,0.091443,0,0,0,0,0,0,0,0,0,0,0,0
0.10394,0.09521,0.093773,0,0,0,0,0,0,0,0,0,0,0,0
0.10845,0.102,0.094464,0,0,0,0,0,0,0,0,0,0,0,0
0.10163,0.099674,0.092503,0,0,0,0,0,0,0,0,0,0,0,0
0.10786,0.095063,0.098138,0,0,0,0,0,0,0,0,0,0,0,0
0.10099,0.099033,0.099929,0,0,0,0,0,0,0,0,0,0,0,0
0.10211,0.099097,0.10367,0,0,0,0,0,0,0,0,0,0,0,0
0.10656,0.10098,0.10103,0,0,0,0,0,0,0,0,0,0,0,0
0.10286,0.097997,0.097786,0,0,0,0,0,0,0,0,0,0,0,0
0.10792,0.10262,0.094438,0,0,0,0,0,0,0,0,0,0,0,0
0.09955,0.09881,0.095885,0,0,0,0,0,0,0,0,0,0,0,0
0.099792,0.095503,0.090765,0,0,0,0,0,0,0,0,0,0,0,0
0.09948,0.10042,0.10201,0,0,0,0,0,0,0,0,0,0,0,0
0.11849,0.10065,0.092804,0,0,0,0,0,0,0,0,0,0,0,0
0.1069,0.10419,0.097186,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,0.098934,0.09545,0,0,0,0,0,0,0,0,0,0,0,0
0.10218,0.10456,0.093655,0,0,0,0,0,0,0,0,0,0,0,0
0.099696,0.10243,0.096266,0,0,0,0,0,0,0,0,0,0,0,0
0.11077,0.11033,0.095537,0,0,0,0,0,0,0,0,0,0,0,0
0.10371,0.099836,0.094791,0,0,0,0,0,0,0,0,0,0,0,0
0.10375,0.098443,0.09748,0,0,0,0,0,0,0,0,0,0,0,0
0.10852,0.10026,0.09645,0,0,0,0,0,0,0,0,0,0,0,0
0.10424,0.098059,0.096812,0,0,0,0,0,0,0,0,0,0,0,0
0.10267,0.1011,0.095503,0,0,0,0,0,0,0,0,0,0,0,0
0.10197,0.096537,0.097054,0,0,0,0,0,0,0,0,0,0,0,0
0.10084,0.095282,0.09504,0,0,0,0,0,0,0,0,0,0,0,0
0.10723,0.097099,0.096953,0,0,0,0,0,0,0,0,0,0,0,0
0.10445,0.09804,0.10108,0,0,0,0,0,0,0,0,0,0,0,0
0.11507,0.10166,0.096838,0,0,0,0,0,0,0,0,0,0,0,0
0.10332,0.1008,0.095843,0,0,0,0,0,0,0,0,0,0,0,0
0.10351,0.10204,0.10266,0,0,0,0,0,0,0,0,0,0,0,0
0.10053,0.098219,0.094471,0,0,0,0,0,0,0,0,0,0,0,0
0.099037,0.1039,0.092574,0,0,0,0,0,0,0,0,0,0,0,0
0.10612,0.10173,0.09536,0,0,0,0,0,0,0,0,0,0,0,0
0.10073,0.10065,0.097848,0,0,0,0,0,0,0,0,0,0,0,0
0.10117,0.1037,0.10335,0,0,0,0,0,0,0,0,0,0,0,0
0.10494,0.097718,0.095797,0,0,0,0,0,0,0,0,0,0,0,0
0.10429,0.10482,0.095859,0,0,0,0,0,0,0,0,0,0,0,0
0.10007,0.099552,0.094914,0,0,0,0,0,0,0,0,0,0,0,0
0.10111,0.10196,0.11072,0,0,0,0,0,0,0,0,0,0,0,0
0.10092,0.10286,0.096634,0,0,0,0,0,0,0,0,0,0,0,0
0.097069,0.098501,0.096908,0,0,0,0,0,0,0,0,0,0,0,0
0.097071,0.096152,0.091309,0,0,0,0,0,0,0,0,0,0,0,0
0.10315,0.098956,0.094888,0,0,0,0,0,0,0,0,0,0,0,0
0.1033,0.095583,0.09321,0,0,0,0,0,0,0,0,0,0,0,0
0.10094,0.095449,0.093897,0,0,0,0,0,0,0,0,0,0,0,0
0.09628,0.10149,0.099389,0,0,0,0,0,0,0,0,0,0,0,0
0.099542,0.096536,0.092075,0,0,0,0,0,0,0,0,0,0,0,0
0.099499,0.098178,0.098792,0,0,0,0,0,0,0,0,0,0,0,0
0.097559,0.097846,0.092654,0,0,0,0,0,0,0,0,0,0,0,0
0.096602,0.10354,0.095978,0,0,0,0,0,0,0,0,0,0,0,0
0.097242,0.095519,0.093046,0,0,0,0,0,0,0,0,0,0,0,0
0.098534,0.093158,0.097462,0,0,0,0,0,0,0,0,0,0,0,0
0.10292,0.098835,0.098639,0,0,0,0,0,0,0,0,0,0,0,0
0.099799,0.096307,0.09344,0,0,0,0,0,0,0,0,0,0,0,0
0.10062,0.094675,0.096691,0,0,0,0,0,0,0,0,0,0,0,0
0.097854,0.10123,0.098196,0,0,0,0,0,0,0,0,0,0,0,0
0.10307,0.093007,0.097468,0,0,0,0,0,0,0,0,0,0,0,0
0.10155,0.098661,0.096421,0,0,0,0,0,0,0,0,0,0,0,0
0.1011,0.097152,0.099461,0,0,0,0,0,0,0,0,0,0,0,0
0.10178,0.096938,0.090015,0,0,0,0,0,0,0,0,0,0,0,0
0.10581,0.095969,0.10104,0,0,0,0,0,0,0,0,0,0,0,0
0.099198,0.099113,0.090081,0,0,0,0,0,0,0,0,0,0,0,0
0.10255,0.097976,0.095639,0,0,0,0,0,0,0,0,0,0,0,0
0.10038,0.097858,0.092627,0,0,0,0,0,0,0,0,0,0,0,0
0.11223,0.10754,0.10104,0,0,0,0,0,0,0,0,0,0,0,0
0.10227,0.098072,0.095068,0,0,0,0,0,0,0,0,0,0,0,0
0.097451,0.10009,0.10357,0,0,0,0,0,0,0,0,0,0,0,0
0.097109,0.098486,0.11289,0,0,0,0,0,0,0,0,0,0,0,0
0.099438,0.096401,0.10939,0,0,0,0,0,0,0,0,0,0,0,0
0.11137,0.098145,0.11168,0,0,0,0,0,0,0,0,0,0,0,0
0.10638,0.10121,0.10418,0,0,0,0,0,0,0,0,0,0,0,0
0.10044,0.096442,0.11488,0,0,0,0,0,0,0,0,0,0,0,0
0.096813,0.09809,0.10998,0,0,0,0,0,0,0,0,0,0,0,0
0.10315,0.095477,0.10393,0,0,0,0,0,0,0,0,0,0,0,0
0.10063,0.098454,0.095474,0,0,0,0,0,0,0,0,0,0,0,0
0.10231,0.095566,0.097997,0,0,0,0,0,0,0,0,0,0,0,0
0.10175,0.094111,0.094344,0,0,0,0,0,0,0,0,0,0,0,0
0.10529,0.098235,0.098772,0,0,0,0,0,0,0,0,0,0,0,0
0.10613,0.10055,0.096903,0,0,0,0,0,0,0,0,0,0,0,0
0.10099,0.099548,0.097566,0,0,0,0,0,0,0,0,0,0,0,0
0.099733,0.11109,0.096114,0,0,0,0,0,0,0,0,0,0,0,0
0.10125,0.097223,0.1017,0,0,0,0,0,0,0,0,0,0,0,0
0.097716,0.10473,0.10878,0,0,0,0,0,0,0,0,0,0,0,0
0.10902,0.10415,0.096961,0,0,0,0,0,0,0,0,0,0,0,0
0.1029,0.095852,0.094367,0,0,0,0,0,0,0,0,0,0,0,0
0.1028,0.099245,0.097363,0,0,0,0,0,0,0,0,0,0,0,0
0.10491,0.094114,0.093395,0,0,0,0,0,0,0,0,0,0,0,0
0.10095,0.099316,0.093312,0,0,0,0,0,0,0,0,0,0,0,0
0.10456,0.096866,0.091029,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,0.096772,0.10158,0,0,0,0,0,0,0,0,0,0,0,0
0.10121,0.098233,0.09813,0,0,0,0,0,0,0,0,0,0,0,0
0.10274,0.096248,0.09387,0,0,0,0,0,0,0,0,0,0,0,0
0.099499,0.094722,0.093857,0,0,0,0,0,0,0,0,0,0,0,0
0.10247,0.10037,0.093331,0,0,0,0,0,0,0,0,0,0,0,0
0.099269,0.11101,0.10205,0,0,0,0,0,0,0,0,0,0,0,0
0.10121,0.10785,0.097255,0,0,0,0,0,0,0,0,0,0,0,0
0.10995,0.10654,0.095355,0,0,0,0,0,0,0,0,0,0,0,0
0.1073,0.10554,0.098803,0,0,0,0,0,0,0,0,0,0,0,0
0.10122,0.10611,0.10272,0,0,0,0,0,0,0,0,0,0,0,0
0.10134,0.10111,0.10381,0,0,0,0,0,0,0,0,0,0,0,0
0.10563,0.10182,0.09857,0,0,0,0,0,0,0,0,0,0,0,0
0.10364,0.10088,0.095475,0,0,0,0,0,0,0,0,0,0,0,0
0.1003,0.10007,0.099167,0,0,0,0,0,0,0,0,0,0,0,0
0.10274,0.097234,0.096455,0,0,0,0,0,0,0,0,0,0,0,0
0.10661,0.10197,0.099082,0,0,0,0,0,0,0,0,0,0,0,0
0.10695,0.099725,0.10369,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,0.10265,0.10793,0,0,0,0,0,0,0,0,0,0,0,0
0.1116,0.10246,0.1036,0,0,0,0,0,0,0,0,0,0,0,0
0.10473,0.098069,0.096866,0,0,0,0,0,0,0,0,0,0,0,0
0.10235,0.10072,0.095988,0,0,0,0,0,0,0,0,0,0,0,0
0.10432,0.10496,0.097224,0,0,0,0,0,0,0,0,0,0,0,0
0.10407,0.10544,0.094732,0,0,0,0,0,0,0,0,0,0,0,0
0.10184,0.10726,0.09599,0,0,0,0,0,0,0,0,0,0,0,0
0.10509,0.11409,0.098179,0,0,0,0,0,0,0,0,0,0,0,0
0.10386,0.10347,0.098211,0,0,0,0,0,0,0,0,0,0,0,0
0.10238,0.10309,0.099943,0,0,0,0,0,0,0,0,0,0,0,0
0.10248,0.1117,0.096608,0,0,0,0,0,0,0,0,0,0,0,0
0.10261,0.11002,0.10054,0,0,0,0,0,0,0,0,0,0,0,0
0.10016,0.10111,0.10277,0,0,0,0,0,0,0,0,0,0,0,0
0.10482,0.10132,0.096723,0,0,0,0,0,0,0,0,0,0,0,0
0.10024,0.10244,0.097181,0,0,0,0,0,0,0,0,0,0,0,0
0.10348,0.10836,0.097902,0,0,0,0,0,0,0,0,0,0,0,0
0.10976,0.10539,0.096221,0,0,0,0,0,0,0,0,0,0,0,0
0.11314,0.10737,0.10083,0,0,0,0,0,0,0,0,0,0,0,0
0.10918,0.097813,0.094814,0,0,0,0,0,0,0,0,0,0,0,0
