1
223.7297,-0.3031,26.0440,53.4695
222.7752,1.7414,25.4499,53.9658
222.2733,-0.2909,24.5890,54.3702
222.7879,0.2207,23.5225,55.1351
223.3590,0.8424,22.9039,55.5531
227.8053,-0.7193,22.4896,55.6935
227.9720,0.0715,22.1106,55.9532
228.5447,-0.0858,21.7424,56.4217
232.4064,0.7207,21.6344,56.8585
232.4345,1.7439,21.3002,57.9282
232.5921,3.4055,20.8623,58.8951
232.9862,5.0488,20.5219,59.5792
233.5054,10.0129,20.1621,60.2418
234.0243,10.9997,19.8711,60.8106
234.2926,13.0400,19.6799,61.2891
234.1219,15.0214,19.6832,61.3856
239.4606,26.7033,19.4530,62.0469
240.0810,32.0353,19.3404,62.3133
240.2955,37.3609,19.2717,62.7043
240.2769,41.3900,19.2598,62.9075
244.4891,46.3581,19.2163,63.2234
244.1989,47.4216,19.1419,63.5979
244.9499,57.4156,19.0485,64.1398
245.6049,62.8133,18.9606,64.6212
245.2965,66.8187,18.9891,64.8876
245.5132,67.9477,19.0582,65.2714
245.1852,69.1443,19.0672,65.7762
245.2612,69.1402,18.9915,66.5360
245.0840,75.1859,18.9624,66.8092
245.1224,75.7990,19.0903,67.1244
245.5757,81.7721,19.4767,66.9847
246.0191,87.2650,19.7362,67.1269
246.2161,88.2490,20.0637,67.2098
246.6330,94.1712,20.3424,67.2258
246.5790,96.0445,20.5144,67.3716
246.4904,101.0439,20.8954,67.5965
246.8065,105.4445,21.4210,68.0735
246.6304,106.0644,21.8301,69.5741
241.4531,107.1532,21.8396,71.4073
241.7651,110.1914,21.9861,72.9141
241.0212,116.4713,22.2006,72.9733
235.7871,118.5339,22.3852,73.3290
235.8318,121.0071,22.5323,73.8970
234.6395,122.8985,22.7417,74.6035
229.7528,123.9453,23.1291,74.9179
230.1408,125.2323,23.4441,75.3567
228.8662,127.2114,23.8505,75.4044
227.1337,129.0554,24.2618,74.9266
224.7040,130.3691,25.1325,74.1205
222.0390,132.9866,26.3649,73.1298
219.6346,134.6943,27.7062,72.2027
217.2167,136.9558,29.5760,70.0100
215.8192,140.5255,30.7828,67.9017
215.2741,143.3564,31.7273,66.2602
213.7449,145.1721,32.3771,65.4198
213.3591,148.0747,32.8636,65.0884
211.5089,150.7728,33.5448,64.3463
209.7077,153.9613,34.4665,63.3118
210.1943,157.3792,35.4207,62.4163
208.7765,160.2515,36.6008,61.1282
207.5816,163.7677,37.8196,60.2236
204.9658,167.4650,40.1124,58.4332
203.2334,170.6689,42.4058,56.7579
202.1683,173.5266,43.3479,56.7758
201.5703,175.7651,44.2706,56.1053
200.8783,177.5305,45.2031,55.7844
200.1501,178.4687,45.9642,55.7967
196.5450,179.5448,49.0872,54.1534
193.0775,180.1077,51.7935,53.0077
191.0545,180.6979,53.7338,52.2155
187.9938,181.2610,55.4260,51.9822
185.0780,181.5524,56.7946,51.9289
182.4954,181.6558,58.0643,52.2694
180.1531,181.4591,59.1929,52.6396
178.2522,182.2639,60.5525,52.9120
175.9171,183.3395,61.7330,53.4656
174.5995,183.7743,62.1433,53.7653
171.0094,184.9425,62.7776,53.8440
168.9997,186.3974,63.0749,53.8318
165.7455,188.0845,63.2219,53.7885
162.9612,189.3551,63.8497,53.9742
159.3421,190.7280,64.4507,54.0303
155.9368,192.4003,65.2396,54.1922
153.3625,195.3815,66.2442,54.1564
150.7411,197.5441,67.4407,54.2944
148.4000,198.1052,68.3211,54.4008
146.7846,200.0295,68.8755,54.3125
144.4300,201.1012,69.6372,54.4400
143.5276,202.7324,69.5992,54.3781
142.0857,204.5234,69.5451,54.1725
140.1932,205.1595,69.4491,54.4079
138.6320,206.3392,69.1036,54.6112
136.2160,207.1011,68.7878,54.9216
133.9647,207.5162,68.7414,55.1628
131.5491,207.4739,69.0244,55.2339
130.8213,208.4222,69.5277,55.4773
130.0036,208.5251,70.7363,55.8743
129.2454,209.4990,71.2578,56.1347
128.4350,209.7217,71.8665,56.8301
128.1196,210.2330,72.2327,57.2396
128.3120,213.3955,75.3967,54.6215
124.7157,216.1991,77.9016,52.7281
121.2865,218.7144,79.8213,51.3762
117.6440,221.0250,81.2857,50.4040
113.1694,223.9845,82.5753,49.7769
108.8534,226.5805,83.2492,49.5940
106.0443,228.0208,83.7490,49.6062
103.2206,228.5856,84.5520,49.7253
100.6154,228.8028,84.9505,49.7177
97.5949,228.7889,84.9991,49.5459
95.7964,228.3493,85.0228,49.5583
98.1221,225.4631,81.9244,52.6828
99.2530,222.4446,79.1466,54.5245
99.4314,220.3644,77.0941,56.0051
98.8072,219.4359,75.4955,56.9846
91.1874,221.5695,77.6937,55.1362
85.1492,223.0648,79.7748,53.7868
86.5244,223.8472,80.7994,52.5741
86.4174,223.6893,81.2997,51.7273
88.8182,221.6063,79.2092,53.4275
90.3397,219.6972,77.4612,54.6367
91.2285,217.9472,75.7439,56.0517
85.9672,217.8294,74.1910,57.1052
85.6646,216.7881,72.5579,58.0664
85.9270,214.6394,72.5048,58.5187
84.2273,212.9222,72.4469,58.9854
76.9632,211.8242,72.0999,59.4547
75.8892,211.1548,71.6838,59.9008
74.7653,216.6133,71.4566,60.2389
74.1533,214.5656,71.0483,60.6509
71.8257,220.3413,70.9606,60.7832
64.6244,219.2233,70.8020,60.8878
64.7456,218.1850,70.5138,60.9309
21.9259,232.9062,68.5758,62.7096
22.3281,224.4012,67.9239,63.3530
29.8147,231.8332,67.1857,63.9245
31.1032,232.8617,65.1707,65.7131
46.2389,231.8708,65.1664,65.7270
52.4454,230.3162,65.5602,65.5497
59.3436,220.8063,66.0959,65.5185
58.8486,219.6876,66.1996,65.4747
60.3955,219.7554,66.1414,65.4277
69.2753,220.0317,66.3104,65.2881
76.0896,219.9589,66.8744,65.4213
75.7430,220.3559,67.1443,65.5636
82.7354,219.5216,66.9875,65.7399
82.6485,219.6028,66.2506,66.1413
83.9849,212.4957,65.6844,66.4324
85.0328,213.2139,65.4837,66.4462
85.8136,213.3008,65.2524,66.5642
86.3005,213.7929,64.9624,66.7563
88.2908,214.1306,63.8686,68.0365
2
0
0
0
0
1
172.1900,220.4292,45.9395,44.6289
172.0709,218.3289,46.9557,44.6730
171.9516,217.1272,47.6401,45.1778
171.1882,215.8752,48.3907,45.7629
170.7133,214.6899,49.3304,46.2505
170.4752,213.6603,50.0878,47.0461
169.8632,212.9145,50.8089,47.7041
169.4842,211.8258,51.7939,48.4089
168.9401,210.3409,52.6910,49.2471
169.5420,209.3634,53.7848,50.1702
170.6247,208.3923,54.6400,51.0218
171.6934,207.7100,55.1930,52.0735
172.9911,206.7315,55.8415,53.1033
174.7693,205.5758,56.4485,54.0073
176.4609,204.8934,56.8874,54.4747
178.2975,203.8767,57.4356,54.9282
179.7753,203.0475,58.1831,55.1856
181.4570,202.4369,58.8987,55.3452
182.5807,202.2830,59.7796,55.6659
183.2600,202.5239,60.5354,56.1334
184.0483,203.0069,61.4298,56.5946
188.4444,203.6134,61.4701,57.1259
192.3474,203.9527,61.4392,57.5856
195.7196,204.1819,61.2038,57.9864
195.3754,202.2921,61.0881,58.5279
200.3296,200.7816,60.1654,59.0217
206.0003,198.5712,59.0281,59.3821
204.6791,196.1467,58.4800,59.6605
210.3064,193.8544,57.8076,60.0176
215.2190,191.4951,56.7641,60.4353
219.8215,189.5723,55.7166,60.4278
224.5714,187.6009,54.7241,60.2285
223.0661,185.6265,54.6529,59.7635
227.7524,184.1953,54.3526,59.6041
227.1566,183.7576,55.0261,59.2220
232.8116,183.4675,55.4595,59.1100
233.7758,182.9795,56.5229,58.5211
234.9865,183.9106,57.5462,57.9539
242.5595,183.8732,58.2473,57.8190
243.1422,183.5040,58.8883,57.7530
243.7806,183.1577,59.6566,57.7744
250.1220,182.4768,59.8446,57.7109
255.4271,182.7540,59.9094,57.0888
255.1997,182.3963,60.6960,56.7705
261.0328,182.3195,61.1581,56.1320
267.1754,182.0269,61.9497,55.3345
274.2521,181.8165,61.9671,55.0397
280.9529,174.5043,61.8944,55.7175
286.6211,168.4762,62.0892,56.2464
292.7776,169.7045,61.9521,56.7239
298.8534,163.8792,62.0302,56.6647
298.3138,164.7583,62.5340,56.3977
304.5004,158.5582,63.0642,56.1207
310.6288,159.3110,63.3993,56.2530
316.5593,152.0709,63.9025,56.4875
321.5776,145.4191,64.0713,56.7393
328.3884,144.6701,64.1516,56.9805
335.2756,137.5008,64.3285,57.2668
341.2212,136.4990,64.6852,57.0662
346.8584,134.6541,64.4773,56.8902
351.2347,133.3610,64.8073,56.4862
351.0288,131.6447,65.6083,56.3487
357.8972,130.8669,65.5025,56.6994
362.6670,130.3967,65.1787,57.1433
362.4124,129.4275,65.5478,57.3134
366.8602,128.7635,65.8126,57.3665
366.3532,128.2377,66.8070,57.5758
370.9080,128.1564,67.1780,57.9478
370.6114,127.2525,67.8839,58.0451
370.9389,126.5594,68.4655,58.5932
371.5782,125.6931,68.9446,59.0884
372.4921,125.5492,69.1946,59.3558
373.0546,125.4447,69.2033,59.7845
373.1501,124.3340,69.3378,60.4400
372.7993,122.4902,68.9055,60.7130
372.2311,122.8313,68.7535,60.9671
370.6220,122.6688,68.8848,61.3633
370.2108,122.0267,68.8362,61.8300
369.1238,122.2002,68.7467,62.2982
368.2587,121.7854,68.5814,62.2423
368.0837,121.0271,68.8493,62.0394
