1
491.0632,840.5109,75.3486,67.8879
478.0429,840.5109,75.3486,67.8879
458.5306,841.5830,79.8695,71.9612
443.0040,838.4743,79.8695,71.9612
425.7522,832.2568,79.8695,71.9612
395.9257,821.8599,84.6617,76.2789
368.1865,805.5997,89.7414,80.8556
355.2206,792.0664,95.1259,85.7069
341.4768,783.6082,100.8334,90.8493
336.1432,776.7225,106.8834,96.3003
323.1479,769.4237,113.2965,102.0783
315.8062,767.2188,113.2965,102.0783
313.3590,765.0139,113.2965,102.0783
313.3590,762.8090,113.2965,102.0783
315.1482,755.0723,120.0942,108.2030
322.5441,741.9166,127.2999,114.6952
333.2984,725.3454,134.9379,121.5769
381.7724,755.1016,143.0342,128.8715
2
0
0
0
0
1
468.0621,651.1581,57.4057,62.1415
468.9687,616.5697,60.8500,65.8700
460.1771,564.8243,64.5010,69.8222
440.5203,517.9675,68.3711,74.0115
410.2915,464.9101,72.4733,78.4522
363.3149,441.0016,76.8217,83.1594
351.4003,439.9661,72.4733,78.4522
320.0918,434.8824,72.4733,78.4522
311.8052,433.9054,68.3711,74.0115
300.3615,424.9068,72.4733,78.4522
291.5500,397.4058,76.8217,83.1594
283.2532,365.0735,76.8217,83.1594
270.3951,313.0742,81.4310,88.1489
249.3077,259.9733,86.3169,93.4379
239.9855,237.7725,86.3169,93.4379
245.9462,240.4170,81.4310,88.1489
254.8883,241.1155,76.8217,83.1594
260.1933,231.6071,72.4733,78.4522
275.5358,217.8410,68.3711,74.0115
302.1185,200.2558,68.3711,74.0115
313.8061,199.3342,64.5010,69.8222
327.7383,199.3342,64.5010,69.8222
326.3451,196.3178,64.5010,69.8222
311.1187,202.2164,68.3711,74.0115
309.0676,211.8580,72.4733,78.4522
298.1096,223.7200,72.4733,78.4522
287.1516,233.8874,72.4733,78.4522
275.9114,245.6997,68.3711,74.0115
275.9114,245.6997,68.3711,74.0115
245.6827,263.8141,72.4733,78.4522
211.2433,280.7598,72.4733,78.4522
213.2945,286.1775,68.3711,74.0115
218.0159,288.2721,64.5010,69.8222
223.5888,286.7640,64.5010,69.8222
224.9821,288.2721,64.5010,69.8222
231.9482,291.2885,64.5010,69.8222
235.9204,305.1803,68.3711,74.0115
238.8740,325.9627,68.3711,74.0115
243.0846,362.7174,72.4733,78.4522
245.8884,403.4737,76.8217,83.1594
234.7892,442.8673,81.4310,88.1489
215.5663,458.3871,86.3169,93.4379
187.2847,470.5595,91.4959,99.0441
157.6401,472.6988,91.4959,99.0441
157.6401,472.6988,91.4959,99.0441
139.8533,466.2808,91.4959,99.0441
148.0361,475.1387,86.3169,93.4379
148.0361,475.1387,86.3169,93.4379
148.0361,475.1387,86.3169,93.4379
148.0361,475.1387,86.3169,93.4379
148.0361,475.1387,86.3169,93.4379
148.0361,475.1387,86.3169,93.4379
149.9005,475.1387,86.3169,93.4379
149.9005,473.1204,86.3169,93.4379
149.9005,473.1204,86.3169,93.4379
149.9005,473.1204,86.3169,93.4379
149.9005,475.1387,86.3169,93.4379
148.0361,473.1204,86.3169,93.4379
148.0361,473.1204,86.3169,93.4379
149.9005,471.1021,86.3169,93.4379
150.5846,473.7466,81.4310,88.1489
150.5846,473.7466,81.4310,88.1489
150.5846,475.6506,81.4310,88.1489
148.8257,477.5547,81.4310,88.1489
145.3078,477.5547,81.4310,88.1489
143.5489,477.5547,81.4310,88.1489
143.5489,477.5547,81.4310,88.1489
145.3078,477.5547,81.4310,88.1489
147.0667,468.0346,81.4310,88.1489
152.0816,475.4814,86.3169,93.4379
151.4684,466.2602,91.4959,99.0441
150.8184,463.2889,96.9856,104.9868
147.9088,457.7355,102.8048,111.2860
147.1785,456.9449,108.9731,117.9631
147.1785,456.9449,108.9731,117.9631
143.9093,450.7051,115.5115,125.0409
143.9093,450.7051,115.5115,125.0409
143.9093,453.4060,115.5115,125.0409
143.9093,453.4060,115.5115,125.0409
143.9093,453.4060,115.5115,125.0409
146.4044,458.8078,115.5115,125.0409
148.2285,455.0565,122.4422,132.5434
150.1621,448.0455,129.7887,140.4960
150.1621,448.0455,129.7887,140.4960
152.2118,453.4810,137.5760,148.9258
158.1550,472.7818,137.5760,148.9258
164.0983,492.0826,137.5760,148.9258
167.9920,499.3322,129.7887,140.4960
169.0205,503.3085,122.4422,132.5434
166.3757,509.0344,122.4422,132.5434
161.0863,526.2120,122.4422,132.5434
154.5714,562.3738,115.5115,125.0409
149.5813,578.5792,115.5115,125.0409
150.4967,579.5700,108.9731,117.9631
150.4967,579.5700,108.9731,117.9631
150.4967,577.0220,108.9731,117.9631
150.4967,577.0220,108.9731,117.9631
150.4967,577.0220,108.9731,117.9631
149.1397,580.3606,102.8048,111.2860
149.1397,577.9568,102.8048,111.2860
146.9191,577.9568,102.8048,111.2860
144.6985,580.3606,102.8048,111.2860
146.9191,582.7644,102.8048,111.2860
146.9191,587.5720,102.8048,111.2860
146.9191,587.5720,102.8048,111.2860
146.9191,587.5720,102.8048,111.2860
146.9191,587.5720,102.8048,111.2860
149.1397,587.5720,102.8048,111.2860
149.1397,587.5720,102.8048,111.2860
149.1397,587.5720,102.8048,111.2860
149.1397,589.9757,102.8048,111.2860
149.1397,587.5720,102.8048,111.2860
149.1397,587.5720,102.8048,111.2860
149.1397,589.9757,102.8048,111.2860
149.1397,589.9757,102.8048,111.2860
149.1397,592.3795,102.8048,111.2860
149.1397,592.3795,102.8048,111.2860
149.1397,589.9757,102.8048,111.2860
151.3602,585.1682,102.8048,111.2860
150.6299,581.8296,108.9731,117.9631
150.6299,581.8296,108.9731,117.9631
150.6299,579.2816,108.9731,117.9631
157.3409,573.0418,115.5115,125.0409
159.1651,572.1535,122.4422,132.5434
158.2952,571.2119,129.7887,140.4960
160.3449,560.5635,137.5760,148.9258
165.6674,549.2761,145.8306,157.8613
167.9704,537.3115,154.5804,167.3330
170.4115,524.6290,163.8552,177.3730
169.2475,515.2466,173.6865,188.0153
168.0136,505.3014,184.1077,199.2962
170.9210,499.3225,195.1542,211.2540
169.5347,488.1480,206.8634,223.9293
172.8014,481.4301,219.2753,237.3650
2
0
0
0
0
1
344.9983,757.4168,70.5400,49.6000
346.1123,759.3357,74.7724,52.5760
355.8028,765.0139,74.7724,52.5760
362.2631,770.6921,74.7724,52.5760
370.4740,772.1801,70.5400,49.6000
371.0330,774.5946,66.5472,46.7924
369.5956,777.6268,66.5472,46.7924
371.4790,778.9511,62.7803,44.1438
377.0937,773.0042,59.2267,41.6451
383.4902,774.8032,59.2267,41.6451
384.4255,773.5539,62.7803,44.1438
383.9795,769.1974,66.5472,46.7924
383.5067,758.1514,70.5400,49.6000
398.7434,749.5805,70.5400,49.6000
418.5510,736.7242,70.5400,49.6000
437.4309,728.4224,74.7724,52.5760
457.4436,717.2148,79.2587,55.7306
479.6994,716.0110,79.2587,55.7306
524.2111,722.0300,79.2587,55.7306
563.5869,747.3093,79.2587,55.7306
584.8004,772.4336,84.0143,59.0744
592.0591,789.0217,84.0143,59.0744
590.2444,791.5737,84.0143,59.0744
582.9856,797.9537,84.0143,59.0744
573.9120,803.0577,84.0143,59.0744
562.5939,814.3599,79.2587,55.7306
550.6100,820.3788,79.2587,55.7306
533.4901,825.1939,79.2587,55.7306
511.2343,834.8242,79.2587,55.7306
476.1917,835.7042,84.0143,59.0744
427.5052,829.8743,89.0551,62.6189
377.9363,823.6946,94.3984,66.3760
344.8456,812.5848,100.0623,70.3585
325.8065,802.4194,106.0661,74.5801
312.9106,789.9365,112.4300,79.0549
296.6667,764.0344,119.1758,83.7982
279.4481,723.1476,126.3264,88.8260
258.3041,689.9764,133.9060,94.1556
252.5194,683.8751,133.9060,94.1556
