1
300.0000,93.5000,28.0000,45.0000
302.0000,94.0000,28.0000,44.0000
305.5000,94.5000,27.0000,43.0000
305.5000,92.5000,27.0000,43.0000
307.0000,89.5000,28.0000,45.0000
307.5000,88.0000,29.0000,46.0000
308.0000,88.5000,30.0000,47.0000
308.5000,88.5000,31.0000,49.0000
310.5000,87.0000,31.0000,48.0000
313.0000,88.0000,30.0000,48.0000
315.0000,87.5000,30.0000,47.0000
316.0000,87.0000,30.0000,48.0000
318.0000,87.5000,30.0000,47.0000
321.0000,87.5000,30.0000,47.0000
324.0000,88.5000,30.0000,47.0000
327.5000,89.0000,29.0000,46.0000
328.5000,88.5000,29.0000,45.0000
327.0000,88.5000,30.0000,47.0000
328.5000,87.5000,29.0000,45.0000
329.0000,89.0000,28.0000,44.0000
331.5000,90.0000,27.0000,42.0000
333.5000,90.5000,27.0000,43.0000
334.0000,89.5000,28.0000,45.0000
333.5000,89.0000,29.0000,46.0000
334.0000,88.5000,30.0000,47.0000
335.0000,87.5000,30.0000,47.0000
337.0000,88.0000,30.0000,48.0000
339.5000,89.0000,31.0000,48.0000
345.5000,92.5000,31.0000,49.0000
348.0000,93.0000,32.0000,50.0000
350.0000,95.0000,32.0000,50.0000
351.0000,96.0000,32.0000,50.0000
353.5000,99.0000,31.0000,48.0000
352.5000,99.5000,31.0000,49.0000
348.0000,100.0000,32.0000,50.0000
343.5000,99.0000,33.0000,52.0000
339.5000,100.0000,33.0000,52.0000
334.0000,99.0000,34.0000,54.0000
327.5000,98.5000,35.0000,55.0000
325.0000,99.0000,34.0000,54.0000
324.5000,101.0000,33.0000,52.0000
324.0000,101.5000,32.0000,51.0000
325.5000,102.5000,31.0000,49.0000
324.5000,103.0000,31.0000,48.0000
326.0000,103.5000,30.0000,47.0000
327.0000,102.0000,30.0000,48.0000
328.0000,103.5000,30.0000,47.0000
329.0000,105.0000,30.0000,48.0000
331.5000,104.5000,31.0000,49.0000
333.5000,104.0000,31.0000,48.0000
334.0000,104.0000,32.0000,50.0000
334.5000,104.5000,33.0000,51.0000
337.0000,105.0000,32.0000,50.0000
339.5000,106.0000,31.0000,48.0000
342.0000,107.5000,30.0000,47.0000
342.5000,108.0000,31.0000,48.0000
346.0000,108.5000,30.0000,47.0000
346.5000,108.0000,29.0000,46.0000
347.5000,108.0000,29.0000,46.0000
349.5000,108.5000,29.0000,45.0000
349.0000,108.0000,28.0000,44.0000
347.5000,109.5000,29.0000,45.0000
345.0000,108.5000,30.0000,47.0000
343.0000,108.0000,30.0000,48.0000
343.0000,107.5000,30.0000,47.0000
343.0000,107.5000,30.0000,47.0000
344.5000,108.0000,29.0000,46.0000
348.0000,109.0000,28.0000,44.0000
349.0000,109.0000,28.0000,44.0000
352.5000,111.0000,27.0000,42.0000
356.0000,112.0000,26.0000,42.0000
358.0000,112.0000,26.0000,42.0000
360.0000,111.0000,26.0000,42.0000
362.0000,113.0000,26.0000,40.0000
364.5000,113.0000,25.0000,40.0000
367.0000,114.0000,26.0000,40.0000
370.0000,112.0000,26.0000,42.0000
369.0000,112.0000,26.0000,42.0000
367.0000,111.5000,26.0000,41.0000
366.0000,112.0000,26.0000,40.0000
364.0000,111.5000,26.0000,41.0000
364.0000,112.0000,26.0000,40.0000
365.0000,112.0000,26.0000,40.0000
365.0000,111.0000,26.0000,42.0000
365.0000,110.0000,26.0000,42.0000
363.5000,110.0000,27.0000,42.0000
363.5000,108.5000,27.0000,43.0000
361.5000,109.5000,27.0000,43.0000
360.0000,108.0000,28.0000,44.0000
357.5000,109.5000,27.0000,43.0000
354.0000,106.5000,28.0000,45.0000
352.0000,105.5000,28.0000,45.0000
350.5000,104.5000,29.0000,45.0000
346.5000,103.0000,29.0000,46.0000
345.0000,103.5000,28.0000,45.0000
344.5000,104.5000,27.0000,43.0000
342.5000,104.5000,27.0000,43.0000
341.0000,103.0000,28.0000,44.0000
340.5000,102.5000,29.0000,45.0000
341.5000,102.5000,29.0000,45.0000
342.0000,102.5000,30.0000,47.0000
342.0000,104.5000,30.0000,47.0000
342.0000,104.5000,30.0000,47.0000
344.5000,108.0000,29.0000,46.0000
345.0000,109.5000,30.0000,47.0000
348.5000,110.0000,29.0000,46.0000
350.0000,110.5000,30.0000,47.0000
350.5000,110.0000,31.0000,48.0000
351.0000,109.0000,32.0000,50.0000
353.0000,110.0000,32.0000,50.0000
354.0000,111.0000,32.0000,50.0000
354.5000,112.5000,31.0000,49.0000
355.0000,112.5000,30.0000,47.0000
355.0000,111.0000,30.0000,48.0000
357.0000,111.5000,30.0000,47.0000
357.5000,112.0000,29.0000,46.0000
360.0000,113.5000,28.0000,45.0000
361.0000,113.0000,28.0000,44.0000
364.5000,114.0000,29.0000,46.0000
371.0000,114.5000,28.0000,45.0000
376.5000,112.0000,29.0000,46.0000
383.0000,111.5000,28.0000,45.0000
389.5000,111.5000,27.0000,43.0000
