1.2366,1.4569,1.2163,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,1.369,1.1143,0,0,0,0,0,0,0,0,0,0,0,0
1.2949,1.294,1.2181,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,3.8594,3.7675,0,0,0,0,0,0,0,0,0,0,0,0
1.2179,1.2922,1.0888,0,0,0,0,0,0,0,0,0,0,0,0
1.3255,1.3561,1.08,0,0,0,0,0,0,0,0,0,0,0,0
1.2333,1.2412,1.2938,0,0,0,0,0,0,0,0,0,0,0,0
1.3096,1.2803,1.1593,0,0,0,0,0,0,0,0,0,0,0,0
1.308,1.3441,1.1885,0,0,0,0,0,0,0,0,0,0,0,0
3.9583,3.937,3.675,0,0,0,0,0,0,0,0,0,0,0,0
1.2929,1.3213,1.1933,0,0,0,0,0,0,0,0,0,0,0,0
1.3042,1.3059,1.1439,0,0,0,0,0,0,0,0,0,0,0,0
1.4128,1.3117,1.2148,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,1.4679,1.1719,0,0,0,0,0,0,0,0,0,0,0,0
1.3163,1.3273,1.1963,0,0,0,0,0,0,0,0,0,0,0,0
4.0546,4.0276,3.7597,0,0,0,0,0,0,0,0,0,0,0,0
1.2783,1.3885,1.1378,0,0,0,0,0,0,0,0,0,0,0,0
1.3985,1.2006,1.2023,0,0,0,0,0,0,0,0,0,0,0,0
1.2726,1.2264,1.1454,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,1.174,1.1453,0,0,0,0,0,0,0,0,0,0,0,0
1.2632,1.3461,1.1603,0,0,0,0,0,0,0,0,0,0,0,0
3.834,3.9734,3.559,0,0,0,0,0,0,0,0,0,0,0,0
1.3713,1.4147,1.2547,0,0,0,0,0,0,0,0,0,0,0,0
1.205,1.3658,1.2943,0,0,0,0,0,0,0,0,0,0,0,0
1.1879,1.3803,1.2461,0,0,0,0,0,0,0,0,0,0,0,0
1.1358,1.2556,1.252,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,1.2809,1.23,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,3.8093,3.6754,0,0,0,0,0,0,0,0,0,0,0,0
1.1854,1.1873,1.276,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,1.1348,1.3075,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,1.1663,1.219,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,1.2008,1.2377,0,0,0,0,0,0,0,0,0,0,0,0
1.0983,1.2207,1.2181,0,0,0,0,0,0,0,0,0,0,0,0
3.5575,3.9003,3.4988,0,0,0,0,0,0,0,0,0,0,0,0
1.2034,1.2655,1.1833,0,0,0,0,0,0,0,0,0,0,0,0
1.2866,1.2329,1.1742,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,1.2745,1.1595,0,0,0,0,0,0,0,0,0,0,0,0
1.2545,1.2554,1.2076,0,0,0,0,0,0,0,0,0,0,0,0
1.2625,1.3838,1.2734,0,0,0,0,0,0,0,0,0,0,0,0
3.8471,3.9755,3.4906,0,0,0,0,0,0,0,0,0,0,0,0
1.2857,1.2376,1.2464,0,0,0,0,0,0,0,0,0,0,0,0
1.2635,1.2987,1.2764,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,1.2659,1.282,0,0,0,0,0,0,0,0,0,0,0,0
1.3163,1.3128,1.2958,0,0,0,0,0,0,0,0,0,0,0,0
1.2125,1.299,1.2714,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,3.8676,3.5733,0,0,0,0,0,0,0,0,0,0,0,0
1.144,1.2627,1.3682,0,0,0,0,0,0,0,0,0,0,0,0
1.2359,1.3305,1.1946,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,1.2454,1.2135,0,0,0,0,0,0,0,0,0,0,0,0
1.1683,1.3443,1.1048,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,1.3126,1.1782,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,3.9778,3.6071,0,0,0,0,0,0,0,0,0,0,0,0
1.3397,1.1812,1.2544,0,0,0,0,0,0,0,0,0,0,0,0
1.4006,1.3598,1.1428,0,0,0,0,0,0,0,0,0,0,0,0
1.4965,1.334,1.1855,0,0,0,0,0,0,0,0,0,0,0,0
1.3021,1.2677,1.1847,0,0,0,0,0,0,0,0,0,0,0,0
1.5119,1.2909,1.2674,0,0,0,0,0,0,0,0,0,0,0,0
3.9154,3.8431,3.7108,0,0,0,0,0,0,0,0,0,0,0,0
1.4147,1.3576,1.2634,0,0,0,0,0,0,0,0,0,0,0,0
1.3525,1.1944,1.1911,0,0,0,0,0,0,0,0,0,0,0,0
1.333,1.3758,1.1929,0,0,0,0,0,0,0,0,0,0,0,0
1.3391,1.3831,1.1826,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,1.2484,1.2859,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,3.9133,3.5939,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,1.3443,1.1089,0,0,0,0,0,0,0,0,0,0,0,0
1.3774,1.278,1.2202,0,0,0,0,0,0,0,0,0,0,0,0
1.4028,1.3558,1.1559,0,0,0,0,0,0,0,0,0,0,0,0
1.4085,1.4149,1.2066,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,1.3612,1.1535,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,3.988,3.5467,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,1.3869,1.1966,0,0,0,0,0,0,0,0,0,0,0,0
1.1785,1.3175,1.2874,0,0,0,0,0,0,0,0,0,0,0,0
1.3691,1.4333,1.3091,0,0,0,0,0,0,0,0,0,0,0,0
1.4185,1.4493,1.2864,0,0,0,0,0,0,0,0,0,0,0,0
1.3141,1.2647,1.35,0,0,0,0,0,0,0,0,0,0,0,0
3.844,3.8827,3.8494,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,1.2086,1.1689,0,0,0,0,0,0,0,0,0,0,0,0
1.2576,1.2221,1.2319,0,0,0,0,0,0,0,0,0,0,0,0
1.3518,1.235,1.369,0,0,0,0,0,0,0,0,0,0,0,0
1.2543,1.2635,1.2211,0,0,0,0,0,0,0,0,0,0,0,0
1.2756,1.3317,1.1904,0,0,0,0,0,0,0,0,0,0,0,0
3.6527,4.0141,3.5912,0,0,0,0,0,0,0,0,0,0,0,0
1.3741,1.3015,1.1838,0,0,0,0,0,0,0,0,0,0,0,0
1.3712,1.2881,1.1356,0,0,0,0,0,0,0,0,0,0,0,0
1.3584,1.3338,1.1563,0,0,0,0,0,0,0,0,0,0,0,0
1.136,1.2643,1.2059,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,1.3209,1.1918,0,0,0,0,0,0,0,0,0,0,0,0
3.962,3.7932,3.456,0,0,0,0,0,0,0,0,0,0,0,0
1.2449,1.2277,1.2715,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.2552,1.179,0,0,0,0,0,0,0,0,0,0,0,0
1.3167,1.2648,1.2388,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,1.2052,1.0993,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,1.1339,1.377,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,3.5541,3.5885,0,0,0,0,0,0,0,0,0,0,0,0
1.2302,1.1155,1.3465,0,0,0,0,0,0,0,0,0,0,0,0
1.3826,1.1816,1.2767,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,1.1609,1.2579,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,1.1415,1.2227,0,0,0,0,0,0,0,0,0,0,0,0
1.2392,1.1936,1.1802,0,0,0,0,0,0,0,0,0,0,0,0
3.6851,3.5813,3.4614,0,0,0,0,0,0,0,0,0,0,0,0
1.2719,1.1487,1.1125,0,0,0,0,0,0,0,0,0,0,0,0
1.2908,1.1793,1.2134,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,1.0675,1.2321,0,0,0,0,0,0,0,0,0,0,0,0
1.1977,1.3361,1.3272,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,1.1619,1.2088,0,0,0,0,0,0,0,0,0,0,0,0
3.9299,3.513,3.5541,0,0,0,0,0,0,0,0,0,0,0,0
1.4493,1.2058,1.2836,0,0,0,0,0,0,0,0,0,0,0,0
1.3778,1.1659,1.2597,0,0,0,0,0,0,0,0,0,0,0,0
1.262,1.1403,1.2114,0,0,0,0,0,0,0,0,0,0,0,0
1.2635,1.0615,1.0977,0,0,0,0,0,0,0,0,0,0,0,0
1.2246,1.1922,1.269,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,3.5588,3.7162,0,0,0,0,0,0,0,0,0,0,0,0
1.3219,1.1793,1.3073,0,0,0,0,0,0,0,0,0,0,0,0
1.2451,1.1204,1.42,0,0,0,0,0,0,0,0,0,0,0,0
1.3516,1.117,1.1694,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,1.1587,1.3827,0,0,0,0,0,0,0,0,0,0,0,0
1.2838,1.1473,1.3091,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,3.9137,3.9001,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,1.1422,1.2811,0,0,0,0,0,0,0,0,0,0,0,0
1.4251,1.1331,1.2298,0,0,0,0,0,0,0,0,0,0,0,0
1.2242,1.1318,1.1876,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,1.1373,1.1557,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,1.2354,1.3826,0,0,0,0,0,0,0,0,0,0,0,0
3.8174,3.9373,4.0359,0,0,0,0,0,0,0,0,0,0,0,0
1.4106,1.2013,1.2164,0,0,0,0,0,0,0,0,0,0,0,0
1.3101,1.1748,1.2105,0,0,0,0,0,0,0,0,0,0,0,0
1.1677,1.1053,1.3526,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,1.2055,1.165,0,0,0,0,0,0,0,0,0,0,0,0
1.3192,1.2872,1.2948,0,0,0,0,0,0,0,0,0,0,0,0
3.8032,3.74,3.8405,0,0,0,0,0,0,0,0,0,0,0,0
1.4279,1.2541,1.3249,0,0,0,0,0,0,0,0,0,0,0,0
1.259,1.2115,1.2391,0,0,0,0,0,0,0,0,0,0,0,0
1.3517,1.1589,1.2722,0,0,0,0,0,0,0,0,0,0,0,0
1.2445,1.2439,1.2447,0,0,0,0,0,0,0,0,0,0,0,0
1.192,1.1727,1.3594,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,3.6477,4.0072,0,0,0,0,0,0,0,0,0,0,0,0
1.2901,1.2424,1.3358,0,0,0,0,0,0,0,0,0,0,0,0
1.3555,1.2895,1.3679,0,0,0,0,0,0,0,0,0,0,0,0
1.1686,1.0861,1.3545,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,1.1727,1.352,0,0,0,0,0,0,0,0,0,0,0,0
1.266,1.1448,1.2269,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,3.6292,3.8219,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,1.2718,1.2424,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,1.2908,1.4178,0,0,0,0,0,0,0,0,0,0,0,0
1.351,1.3359,1.2505,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,1.1843,1.2488,0,0,0,0,0,0,0,0,0,0,0,0
1.2573,1.1752,1.2394,0,0,0,0,0,0,0,0,0,0,0,0
3.7341,3.8471,3.7431,0,0,0,0,0,0,0,0,0,0,0,0
1.1218,1.3133,1.2147,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,1.1341,1.27,0,0,0,0,0,0,0,0,0,0,0,0
1.2464,1.1855,1.3321,0,0,0,0,0,0,0,0,0,0,0,0
1.256,1.2721,1.3463,0,0,0,0,0,0,0,0,0,0,0,0
1.3406,1.2168,1.3684,0,0,0,0,0,0,0,0,0,0,0,0
3.9147,3.8465,4.0066,0,0,0,0,0,0,0,0,0,0,0,0
1.2661,1.188,1.294,0,0,0,0,0,0,0,0,0,0,0,0
1.1305,1.2604,1.3674,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.1642,1.3031,0,0,0,0,0,0,0,0,0,0,0,0
1.1411,1.2269,1.2877,0,0,0,0,0,0,0,0,0,0,0,0
1.3295,1.232,1.3681,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,3.6409,3.8073,0,0,0,0,0,0,0,0,0,0,0,0
1.2746,1.1854,1.2803,0,0,0,0,0,0,0,0,0,0,0,0
1.267,1.2739,1.1794,0,0,0,0,0,0,0,0,0,0,0,0
1.2247,1.185,1.2854,0,0,0,0,0,0,0,0,0,0,0,0
1.3453,1.2486,1.2705,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,1.1643,1.1444,0,0,0,0,0,0,0,0,0,0,0,0
3.865,3.773,3.6459,0,0,0,0,0,0,0,0,0,0,0,0
1.2754,1.2546,1.2378,0,0,0,0,0,0,0,0,0,0,0,0
1.3305,1.2759,1.1653,0,0,0,0,0,0,0,0,0,0,0,0
1.3311,1.191,1.321,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,1.2042,1.2389,0,0,0,0,0,0,0,0,0,0,0,0
1.3175,1.1848,1.4106,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,3.8431,4.0565,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,1.271,1.2637,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,1.1323,1.3376,0,0,0,0,0,0,0,0,0,0,0,0
1.3199,1.1207,1.1633,0,0,0,0,0,0,0,0,0,0,0,0
1.3638,1.292,1.2242,0,0,0,0,0,0,0,0,0,0,0,0
1.2139,1.3436,1.3784,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,3.6483,3.6364,0,0,0,0,0,0,0,0,0,0,0,0
1.2639,1.2618,1.1082,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,1.2697,1.2601,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,1.1517,1.3124,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,1.0664,1.2944,0,0,0,0,0,0,0,0,0,0,0,0
1.3383,1.1966,1.3155,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,3.6917,4.0147,0,0,0,0,0,0,0,0,0,0,0,0
1.3555,1.2302,1.23,0,0,0,0,0,0,0,0,0,0,0,0
1.2644,1.229,1.1563,0,0,0,0,0,0,0,0,0,0,0,0
1.3008,1.1839,1.2237,0,0,0,0,0,0,0,0,0,0,0,0
1.2026,1.1686,1.2245,0,0,0,0,0,0,0,0,0,0,0,0
1.24,1.0978,1.2876,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,3.6094,3.8528,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,1.195,1.1559,0,0,0,0,0,0,0,0,0,0,0,0
1.2751,1.2467,1.2563,0,0,0,0,0,0,0,0,0,0,0,0
1.2038,1.4129,1.3825,0,0,0,0,0,0,0,0,0,0,0,0
1.1631,1.3166,1.2323,0,0,0,0,0,0,0,0,0,0,0,0
1.1401,1.2303,1.2281,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,3.7023,3.8644,0,0,0,0,0,0,0,0,0,0,0,0
1.3938,1.103,1.2122,0,0,0,0,0,0,0,0,0,0,0,0
1.1215,1.1907,1.3289,0,0,0,0,0,0,0,0,0,0,0,0
1.0983,1.2581,1.247,0,0,0,0,0,0,0,0,0,0,0,0
1.1282,1.2022,1.199,0,0,0,0,0,0,0,0,0,0,0,0
1.1659,1.1637,1.3026,0,0,0,0,0,0,0,0,0,0,0,0
3.75,3.7045,3.7897,0,0,0,0,0,0,0,0,0,0,0,0
1.2195,1.1921,1.2942,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,1.1892,1.2775,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,1.1634,1.2507,0,0,0,0,0,0,0,0,0,0,0,0
1.2594,1.0829,1.2463,0,0,0,0,0,0,0,0,0,0,0,0
1.2936,1.2037,1.2841,0,0,0,0,0,0,0,0,0,0,0,0
3.7656,3.881,3.8705,0,0,0,0,0,0,0,0,0,0,0,0
1.2448,1.2467,1.2505,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,1.1581,1.3338,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,1.2511,1.1822,0,0,0,0,0,0,0,0,0,0,0,0
1.3058,1.2938,1.2754,0,0,0,0,0,0,0,0,0,0,0,0
1.1948,1.2332,1.2095,0,0,0,0,0,0,0,0,0,0,0,0
3.6453,3.6049,3.9758,0,0,0,0,0,0,0,0,0,0,0,0
1.3281,1.1097,1.2973,0,0,0,0,0,0,0,0,0,0,0,0
1.2696,1.1772,1.2427,0,0,0,0,0,0,0,0,0,0,0,0
1.2162,1.0964,1.2857,0,0,0,0,0,0,0,0,0,0,0,0
1.302,1.1061,1.2006,0,0,0,0,0,0,0,0,0,0,0,0
