1
636.0000,131.0000,665.0000,131.0000,665.0000,193.0000,636.0000,193.0000
636.0000,131.0000,665.0000,131.0000,665.0000,193.0000,636.0000,193.0000
636.0000,131.0000,665.0000,131.0000,665.0000,193.0000,636.0000,193.0000
636.0000,131.0000,665.0000,131.0000,665.0000,193.0000,636.0000,193.0000
636.0000,131.0000,665.0000,131.0000,665.0000,193.0000,636.0000,193.0000
636.0000,131.0000,665.0000,131.0000,665.0000,193.0000,636.0000,193.0000
641.0000,151.0000,669.0000,151.0000,669.0000,212.0000,641.0000,212.0000
641.0000,151.0000,669.0000,151.0000,669.0000,212.0000,641.0000,212.0000
641.0000,151.0000,669.0000,151.0000,669.0000,212.0000,641.0000,212.0000
641.0000,151.0000,669.0000,151.0000,669.0000,212.0000,641.0000,212.0000
641.0000,151.0000,669.0000,151.0000,669.0000,212.0000,641.0000,212.0000
641.0000,151.0000,669.0000,151.0000,669.0000,212.0000,641.0000,212.0000
638.0000,125.0000,665.0000,125.0000,665.0000,184.0000,638.0000,184.0000
638.0000,125.0000,665.0000,125.0000,665.0000,184.0000,638.0000,184.0000
638.0000,125.0000,665.0000,125.0000,665.0000,184.0000,638.0000,184.0000
638.0000,125.0000,665.0000,125.0000,665.0000,184.0000,638.0000,184.0000
638.0000,125.0000,665.0000,125.0000,665.0000,184.0000,638.0000,184.0000
638.0000,125.0000,665.0000,125.0000,665.0000,184.0000,638.0000,184.0000
638.0000,125.0000,665.0000,125.0000,665.0000,184.0000,638.0000,184.0000
641.0000,133.0000,668.0000,133.0000,668.0000,191.0000,641.0000,191.0000
641.0000,133.0000,668.0000,133.0000,668.0000,191.0000,641.0000,191.0000
641.0000,133.0000,668.0000,133.0000,668.0000,191.0000,641.0000,191.0000
641.0000,133.0000,668.0000,133.0000,668.0000,191.0000,641.0000,191.0000
641.0000,133.0000,668.0000,133.0000,668.0000,191.0000,641.0000,191.0000
641.0000,133.0000,668.0000,133.0000,668.0000,191.0000,641.0000,191.0000
645.0000,137.0000,671.0000,137.0000,671.0000,193.0000,645.0000,193.0000
645.0000,137.0000,671.0000,137.0000,671.0000,193.0000,645.0000,193.0000
645.0000,137.0000,671.0000,137.0000,671.0000,193.0000,645.0000,193.0000
645.0000,137.0000,671.0000,137.0000,671.0000,193.0000,645.0000,193.0000
645.0000,137.0000,671.0000,137.0000,671.0000,193.0000,645.0000,193.0000
645.0000,137.0000,671.0000,137.0000,671.0000,193.0000,645.0000,193.0000
645.0000,137.0000,671.0000,137.0000,671.0000,193.0000,645.0000,193.0000
648.0000,152.0000,674.0000,152.0000,674.0000,208.0000,648.0000,208.0000
648.0000,152.0000,674.0000,152.0000,674.0000,208.0000,648.0000,208.0000
648.0000,152.0000,674.0000,152.0000,674.0000,208.0000,648.0000,208.0000
648.0000,152.0000,674.0000,152.0000,674.0000,208.0000,648.0000,208.0000
648.0000,152.0000,674.0000,152.0000,674.0000,208.0000,648.0000,208.0000
648.0000,152.0000,674.0000,152.0000,674.0000,208.0000,648.0000,208.0000
657.0000,156.0000,683.0000,156.0000,683.0000,213.0000,657.0000,213.0000
657.0000,156.0000,683.0000,156.0000,683.0000,213.0000,657.0000,213.0000
657.0000,156.0000,683.0000,156.0000,683.0000,213.0000,657.0000,213.0000
657.0000,156.0000,683.0000,156.0000,683.0000,213.0000,657.0000,213.0000
657.0000,156.0000,683.0000,156.0000,683.0000,213.0000,657.0000,213.0000
657.0000,156.0000,683.0000,156.0000,683.0000,213.0000,657.0000,213.0000
662.0000,138.0000,688.0000,138.0000,688.0000,194.0000,662.0000,194.0000
662.0000,138.0000,688.0000,138.0000,688.0000,194.0000,662.0000,194.0000
662.0000,138.0000,688.0000,138.0000,688.0000,194.0000,662.0000,194.0000
662.0000,138.0000,688.0000,138.0000,688.0000,194.0000,662.0000,194.0000
662.0000,138.0000,688.0000,138.0000,688.0000,194.0000,662.0000,194.0000
662.0000,138.0000,688.0000,138.0000,688.0000,194.0000,662.0000,194.0000
662.0000,138.0000,688.0000,138.0000,688.0000,194.0000,662.0000,194.0000
668.0000,164.0000,694.0000,164.0000,694.0000,221.0000,668.0000,221.0000
668.0000,164.0000,694.0000,164.0000,694.0000,221.0000,668.0000,221.0000
668.0000,164.0000,694.0000,164.0000,694.0000,221.0000,668.0000,221.0000
668.0000,164.0000,694.0000,164.0000,694.0000,221.0000,668.0000,221.0000
668.0000,164.0000,694.0000,164.0000,694.0000,221.0000,668.0000,221.0000
668.0000,164.0000,694.0000,164.0000,694.0000,221.0000,668.0000,221.0000
663.0000,147.0000,690.0000,147.0000,690.0000,204.0000,663.0000,204.0000
663.0000,147.0000,690.0000,147.0000,690.0000,204.0000,663.0000,204.0000
663.0000,147.0000,690.0000,147.0000,690.0000,204.0000,663.0000,204.0000
663.0000,147.0000,690.0000,147.0000,690.0000,204.0000,663.0000,204.0000
663.0000,147.0000,690.0000,147.0000,690.0000,204.0000,663.0000,204.0000
663.0000,147.0000,690.0000,147.0000,690.0000,204.0000,663.0000,204.0000
650.0000,157.0000,676.0000,157.0000,676.0000,214.0000,650.0000,214.0000
650.0000,157.0000,676.0000,157.0000,676.0000,214.0000,650.0000,214.0000
650.0000,157.0000,676.0000,157.0000,676.0000,214.0000,650.0000,214.0000
650.0000,157.0000,676.0000,157.0000,676.0000,214.0000,650.0000,214.0000
650.0000,157.0000,676.0000,157.0000,676.0000,214.0000,650.0000,214.0000
650.0000,157.0000,676.0000,157.0000,676.0000,214.0000,650.0000,214.0000
651.0000,157.0000,677.0000,157.0000,677.0000,213.0000,651.0000,213.0000
651.0000,157.0000,677.0000,157.0000,677.0000,213.0000,651.0000,213.0000
651.0000,157.0000,677.0000,157.0000,677.0000,213.0000,651.0000,213.0000
651.0000,157.0000,677.0000,157.0000,677.0000,213.0000,651.0000,213.0000
651.0000,157.0000,677.0000,157.0000,677.0000,213.0000,651.0000,213.0000
651.0000,157.0000,677.0000,157.0000,677.0000,213.0000,651.0000,213.0000
646.0000,159.0000,672.0000,159.0000,672.0000,216.0000,646.0000,216.0000
646.0000,159.0000,672.0000,159.0000,672.0000,216.0000,646.0000,216.0000
646.0000,159.0000,672.0000,159.0000,672.0000,216.0000,646.0000,216.0000
646.0000,159.0000,672.0000,159.0000,672.0000,216.0000,646.0000,216.0000
646.0000,159.0000,672.0000,159.0000,672.0000,216.0000,646.0000,216.0000
646.0000,159.0000,672.0000,159.0000,672.0000,216.0000,646.0000,216.0000
646.0000,159.0000,672.0000,159.0000,672.0000,216.0000,646.0000,216.0000
649.0000,157.0000,675.0000,157.0000,675.0000,213.0000,649.0000,213.0000
649.0000,157.0000,675.0000,157.0000,675.0000,213.0000,649.0000,213.0000
649.0000,157.0000,675.0000,157.0000,675.0000,213.0000,649.0000,213.0000
649.0000,157.0000,675.0000,157.0000,675.0000,213.0000,649.0000,213.0000
649.0000,157.0000,675.0000,157.0000,675.0000,213.0000,649.0000,213.0000
649.0000,157.0000,675.0000,157.0000,675.0000,213.0000,649.0000,213.0000
641.0000,166.0000,668.0000,166.0000,668.0000,223.0000,641.0000,223.0000
641.0000,166.0000,668.0000,166.0000,668.0000,223.0000,641.0000,223.0000
641.0000,166.0000,668.0000,166.0000,668.0000,223.0000,641.0000,223.0000
641.0000,166.0000,668.0000,166.0000,668.0000,223.0000,641.0000,223.0000
641.0000,166.0000,668.0000,166.0000,668.0000,223.0000,641.0000,223.0000
641.0000,166.0000,668.0000,166.0000,668.0000,223.0000,641.0000,223.0000
641.0000,166.0000,668.0000,166.0000,668.0000,223.0000,641.0000,223.0000
641.0000,157.0000,667.0000,157.0000,667.0000,214.0000,641.0000,214.0000
641.0000,157.0000,667.0000,157.0000,667.0000,214.0000,641.0000,214.0000
641.0000,157.0000,667.0000,157.0000,667.0000,214.0000,641.0000,214.0000
641.0000,157.0000,667.0000,157.0000,667.0000,214.0000,641.0000,214.0000
641.0000,157.0000,667.0000,157.0000,667.0000,214.0000,641.0000,214.0000
641.0000,157.0000,667.0000,157.0000,667.0000,214.0000,641.0000,214.0000
638.0000,161.0000,665.0000,161.0000,665.0000,218.0000,638.0000,218.0000
638.0000,161.0000,665.0000,161.0000,665.0000,218.0000,638.0000,218.0000
638.0000,161.0000,665.0000,161.0000,665.0000,218.0000,638.0000,218.0000
638.0000,161.0000,665.0000,161.0000,665.0000,218.0000,638.0000,218.0000
638.0000,161.0000,665.0000,161.0000,665.0000,218.0000,638.0000,218.0000
638.0000,161.0000,665.0000,161.0000,665.0000,218.0000,638.0000,218.0000
643.0000,142.0000,670.0000,142.0000,670.0000,201.0000,643.0000,201.0000
643.0000,142.0000,670.0000,142.0000,670.0000,201.0000,643.0000,201.0000
643.0000,142.0000,670.0000,142.0000,670.0000,201.0000,643.0000,201.0000
643.0000,142.0000,670.0000,142.0000,670.0000,201.0000,643.0000,201.0000
643.0000,142.0000,670.0000,142.0000,670.0000,201.0000,643.0000,201.0000
643.0000,142.0000,670.0000,142.0000,670.0000,201.0000,643.0000,201.0000
642.0000,148.0000,670.0000,148.0000,670.0000,209.0000,642.0000,209.0000
642.0000,148.0000,670.0000,148.0000,670.0000,209.0000,642.0000,209.0000
642.0000,148.0000,670.0000,148.0000,670.0000,209.0000,642.0000,209.0000
642.0000,148.0000,670.0000,148.0000,670.0000,209.0000,642.0000,209.0000
642.0000,148.0000,670.0000,148.0000,670.0000,209.0000,642.0000,209.0000
642.0000,148.0000,670.0000,148.0000,670.0000,209.0000,642.0000,209.0000
642.0000,148.0000,670.0000,148.0000,670.0000,209.0000,642.0000,209.0000
641.0000,156.0000,670.0000,156.0000,670.0000,219.0000,641.0000,219.0000
641.0000,156.0000,670.0000,156.0000,670.0000,219.0000,641.0000,219.0000
641.0000,156.0000,670.0000,156.0000,670.0000,219.0000,641.0000,219.0000
641.0000,156.0000,670.0000,156.0000,670.0000,219.0000,641.0000,219.0000
641.0000,156.0000,670.0000,156.0000,670.0000,219.0000,641.0000,219.0000
641.0000,156.0000,670.0000,156.0000,670.0000,219.0000,641.0000,219.0000
646.0000,167.0000,676.0000,167.0000,676.0000,232.0000,646.0000,232.0000
646.0000,167.0000,676.0000,167.0000,676.0000,232.0000,646.0000,232.0000
646.0000,167.0000,676.0000,167.0000,676.0000,232.0000,646.0000,232.0000
646.0000,167.0000,676.0000,167.0000,676.0000,232.0000,646.0000,232.0000
646.0000,167.0000,676.0000,167.0000,676.0000,232.0000,646.0000,232.0000
646.0000,167.0000,676.0000,167.0000,676.0000,232.0000,646.0000,232.0000
648.0000,159.0000,679.0000,159.0000,679.0000,225.0000,648.0000,225.0000
648.0000,159.0000,679.0000,159.0000,679.0000,225.0000,648.0000,225.0000
648.0000,159.0000,679.0000,159.0000,679.0000,225.0000,648.0000,225.0000
648.0000,159.0000,679.0000,159.0000,679.0000,225.0000,648.0000,225.0000
648.0000,159.0000,679.0000,159.0000,679.0000,225.0000,648.0000,225.0000
648.0000,159.0000,679.0000,159.0000,679.0000,225.0000,648.0000,225.0000
648.0000,159.0000,679.0000,159.0000,679.0000,225.0000,648.0000,225.0000
645.0000,158.0000,677.0000,158.0000,677.0000,226.0000,645.0000,226.0000
645.0000,158.0000,677.0000,158.0000,677.0000,226.0000,645.0000,226.0000
645.0000,158.0000,677.0000,158.0000,677.0000,226.0000,645.0000,226.0000
645.0000,158.0000,677.0000,158.0000,677.0000,226.0000,645.0000,226.0000
645.0000,158.0000,677.0000,158.0000,677.0000,226.0000,645.0000,226.0000
645.0000,158.0000,677.0000,158.0000,677.0000,226.0000,645.0000,226.0000
652.0000,160.0000,685.0000,160.0000,685.0000,230.0000,652.0000,230.0000
652.0000,160.0000,685.0000,160.0000,685.0000,230.0000,652.0000,230.0000
652.0000,160.0000,685.0000,160.0000,685.0000,230.0000,652.0000,230.0000
652.0000,160.0000,685.0000,160.0000,685.0000,230.0000,652.0000,230.0000
652.0000,160.0000,685.0000,160.0000,685.0000,230.0000,652.0000,230.0000
652.0000,160.0000,685.0000,160.0000,685.0000,230.0000,652.0000,230.0000
652.0000,160.0000,685.0000,160.0000,685.0000,230.0000,652.0000,230.0000
653.0000,160.0000,687.0000,160.0000,687.0000,233.0000,653.0000,233.0000
653.0000,160.0000,687.0000,160.0000,687.0000,233.0000,653.0000,233.0000
653.0000,160.0000,687.0000,160.0000,687.0000,233.0000,653.0000,233.0000
653.0000,160.0000,687.0000,160.0000,687.0000,233.0000,653.0000,233.0000
