1
261.0547,163.9811,66.3352,78.6544
257.4282,157.8766,68.4553,81.1681
249.5661,154.5196,70.6431,83.7623
243.2748,152.8774,72.9009,86.4393
239.0600,158.2707,70.6755,83.8007
242.2654,165.9297,68.5181,81.2427
236.1633,169.0496,70.7080,83.8392
271.8116,158.2873,72.9678,86.5187
278.8850,171.2135,70.7404,83.8777
277.8360,180.7041,68.5811,81.3173
315.7339,177.5231,66.4876,78.8351
312.4615,175.5824,64.4581,76.4286
315.9391,178.6885,62.4905,74.0956
292.6444,185.2947,64.4877,76.4637
290.7823,183.2411,66.5487,78.9075
292.6562,183.0151,64.5173,76.4988
295.7853,176.5232,66.5792,78.9437
300.1592,176.1203,68.7071,81.4667
301.1288,169.2068,70.9030,84.0704
301.9062,156.7744,68.7386,81.5041
309.1605,171.9062,66.6404,79.0162
302.6527,157.7525,68.7702,81.5416
335.3339,154.5627,66.6710,79.0525
336.0649,156.0559,64.6358,76.6394
329.7529,142.3280,66.7016,79.0888
334.1348,166.5831,68.8334,81.6164
322.6786,124.7414,71.0333,84.2249
324.6788,135.4928,68.8650,81.6539
319.7299,164.0869,71.0659,84.2636
319.2872,157.1248,68.8966,81.6914
320.6349,160.4447,66.7935,79.1977
317.3474,167.1089,64.7546,76.7802
312.6940,170.6141,66.8242,79.2341
310.7644,159.8684,68.9599,81.7664
305.8087,160.6369,71.1638,84.3797
235.0056,236.2612,68.9915,81.8040
217.9676,241.3652,66.8855,79.3069
207.7752,244.5883,64.8438,76.8860
230.7856,242.6956,62.8644,74.5390
237.4201,247.3463,60.9455,72.2637
246.9958,254.4749,59.0851,70.0578
249.1675,249.7025,57.2815,67.9193
253.7353,246.5531,55.5330,65.8460
259.5960,250.6614,53.8378,63.8361
264.8149,253.2558,52.1944,61.8875
270.3233,254.4247,50.6012,59.9983
273.4883,249.9025,49.0565,58.1669
271.0739,261.9668,47.5591,56.3913
270.1094,265.3590,49.0791,58.1936
267.4264,268.8595,50.6476,60.0534
266.3993,273.3429,52.2663,61.9727
267.4217,274.5134,50.6709,60.0810
267.5416,275.6482,49.1241,58.2470
265.9685,275.0590,47.6246,56.4690
268.9473,271.6217,46.1709,54.7453
273.4230,284.5642,44.7615,53.0742
273.1441,285.1818,43.3951,51.4540
274.7392,286.8999,42.0705,49.8834
271.3542,285.5602,43.4150,51.4777
267.1145,284.9242,44.8026,53.1229
261.4427,289.0091,43.4350,51.5013
254.0770,287.7413,42.1091,49.9292
251.6424,285.0641,40.8237,48.4051
246.1234,284.5744,39.5776,46.9275
234.6481,283.7595,38.3694,45.4950
230.4505,285.6084,37.1982,44.1063
220.7415,288.2616,38.3871,45.5159
213.9018,293.7417,37.2153,44.1265
205.7882,293.1965,38.4047,45.5368
202.9074,293.7264,37.2324,44.1468
196.5935,293.2799,36.0958,42.7992
194.3099,293.6821,37.2495,44.1671
188.3133,293.5556,36.1124,42.8189
187.2706,293.0266,37.2666,44.1873
186.3976,294.8224,36.1290,42.8385
187.1043,297.4952,35.0261,41.5309
187.7895,301.5921,33.9570,40.2631
191.7719,302.8463,35.0422,41.5499
195.5804,304.1406,36.1622,42.8779
202.3087,306.4090,37.3179,44.2482
212.1395,305.8623,38.5106,45.6624
222.1634,308.3802,37.3350,44.2686
228.1469,310.4012,38.5283,45.6834
236.6404,313.1492,39.7596,47.1434
243.3544,311.8831,41.0303,48.6501
252.0467,315.8679,42.3417,50.2050
259.7915,323.3687,41.0492,48.6725
266.5940,325.6996,39.7961,47.1867
273.5311,327.9595,38.5814,45.7463
279.9247,326.1700,37.4036,44.3499
285.1584,327.6508,36.2619,42.9961
294.9087,328.4629,35.1550,41.6836
298.9210,330.1570,34.0819,40.4112
300.7597,331.2133,33.0415,39.1777
303.1105,335.0780,32.0329,37.9818
272.9932,308.4458,33.0567,39.1957
275.1649,306.2564,34.1132,40.4483
277.5919,306.7271,33.0719,39.2136
281.0821,309.4581,32.0623,38.0166
288.0493,302.1822,31.0836,36.8562
286.7867,308.4904,30.1348,35.7311
289.7079,308.3880,29.2149,34.6404
288.8642,312.9835,30.1486,35.7475
289.8081,313.5786,31.1122,36.8900
294.4289,308.9258,30.1625,35.7639
295.6325,307.1873,31.1264,36.9070
323.6351,306.9990,32.1212,38.0865
323.5361,297.1390,33.1478,39.3037
357.3471,292.0937,34.2072,40.5599
360.3690,289.9188,33.1631,39.3218
355.4197,288.0074,34.2229,40.5785
355.6084,291.0369,35.3167,41.8754
350.0341,306.3083,36.4454,43.2137
351.4884,319.5612,37.6102,44.5949
356.4276,327.8406,36.4622,43.2336
357.7679,328.0302,35.3492,41.9139
361.9136,318.0912,36.4789,43.2534
362.6272,296.0136,35.3654,41.9331
362.1028,274.9141,34.2858,40.6531
364.0604,265.2740,35.3816,41.9524
360.4939,268.4999,34.3016,40.6717
357.6260,273.6917,33.2545,39.4302
353.1303,287.5879,32.2394,38.2266
352.9294,301.3372,31.2553,37.0597
349.8772,309.7469,32.2542,38.2442
342.8451,298.1823,33.2851,39.4664
332.7267,275.0877,34.3488,40.7278
324.2440,261.6821,33.3003,39.4846
318.1291,254.6095,34.3646,40.7465
311.4152,254.1973,33.3156,39.5027
305.7655,261.8177,32.2987,38.2969
302.2320,270.0385,31.3127,37.1278
299.7126,280.0789,32.3135,38.3144
301.7337,295.5266,31.3271,37.1449
304.5998,301.5316,32.3283,38.3320
305.6118,296.8890,33.3615,39.5571
308.5590,285.3028,32.3432,38.3496
317.9135,274.5405,33.3768,39.5753
338.9401,283.3228,32.3580,38.3672
338.4603,274.0324,31.3703,37.1961
316.4189,272.0380,30.4127,36.0606
319.6286,278.7329,29.4843,34.9599
319.1914,287.2513,28.5843,33.8927
320.2420,291.5778,27.7118,32.8581
317.4486,278.8564,26.8659,31.8551
332.8412,271.9956,27.7245,32.8732
308.1175,251.6409,26.8782,31.8698
304.4838,246.9280,26.0577,30.8969
301.2671,246.3223,26.8905,31.8844
295.6356,248.9338,27.7499,32.9034
291.2556,253.7760,28.6368,33.9550
287.6304,262.0496,27.7627,32.9185
287.3061,270.9517,28.6500,33.9706
291.3149,274.7954,27.7754,32.9336
259.7082,250.0313,28.6631,33.9862
261.7474,253.3840,27.7882,32.9487
262.8562,259.9052,28.6763,34.0018
263.0143,265.8952,29.5928,35.0885
270.3013,259.1011,30.5386,36.2099
269.6820,247.1015,31.5146,37.3672
269.8558,233.6346,32.5218,38.5614
268.8143,225.9748,31.5291,37.3843
269.1600,226.6810,30.5666,36.2432
270.1169,232.5402,31.5435,37.4015
275.1723,239.9427,32.5517,38.5969
280.3892,236.6673,33.5920,39.8304
279.7080,228.9551,34.6656,41.1034
279.0051,210.8633,35.7735,42.4171
274.8965,195.8840,36.9169,43.7727
272.8783,187.0910,38.0967,45.1717
273.7434,182.6026,39.3143,46.6154
244.2161,174.2527,40.5708,48.1052
243.0446,179.9368,41.8674,49.6426
241.4757,189.4021,43.2055,51.2292
239.3492,193.3414,41.8866,49.6654
235.9790,181.2041,43.2253,51.2527
231.6218,167.6787,41.9059,49.6882
225.0075,153.7345,43.2452,51.2763
220.2765,148.3824,41.9251,49.7110
216.0504,152.2050,40.6453,48.1936
213.4789,160.6951,41.9444,49.7339
212.8569,173.1741,40.6640,48.2157
210.9835,190.0586,41.9636,49.7567
208.1966,199.2963,40.6827,48.2379
206.1943,194.2614,39.4408,46.7654
202.3427,179.4419,40.7013,48.2600
195.0906,166.0065,39.4589,46.7868
191.5765,161.0183,40.7200,48.2822
189.2222,161.5802,39.4770,46.8083
187.2793,165.5189,38.2720,45.3795
182.8837,171.2100,39.4952,46.8298
179.5816,182.9603,38.2896,45.4003
175.8425,192.2751,39.5133,46.8513
176.6154,197.2366,38.3071,45.4212
179.6701,193.8131,37.1378,44.0347
178.8001,184.7469,36.0042,42.6905
173.7364,177.4095,37.1548,44.0549
173.6219,173.3515,38.3423,45.4629
178.6573,174.8694,37.1719,44.0751
184.2951,186.7886,38.3599,45.4838
194.9393,188.3073,37.1890,44.0953
197.2654,183.3851,36.0538,42.7493
167.0873,200.2151,37.2060,44.1156
161.2148,200.9496,38.3951,45.5255
143.4804,225.2464,37.2231,44.1358
147.7288,225.7601,36.0869,42.7886
150.6064,225.0170,34.9853,41.4825
145.2752,233.6209,33.9174,40.2162
146.8134,235.2553,32.8820,38.9886
148.5874,242.4938,31.8783,37.7984
147.9410,248.6045,32.8971,39.0065
138.1198,257.8261,31.8929,37.8158
139.2921,248.6693,30.9194,36.6614
146.5426,237.9313,29.9756,35.5423
146.8712,253.5499,29.0606,34.4574
149.4384,253.4512,28.1735,33.4056
150.8049,254.9762,29.0739,34.4732
152.7149,258.2997,30.0031,35.5750
148.2372,262.7612,30.9620,36.7120
153.7318,247.6671,31.9515,37.8853
153.8074,252.7778,30.9762,36.7288
153.1792,253.3893,31.9662,37.9027
157.9269,251.3570,30.9904,36.7457
148.9414,247.2552,30.0444,35.6240
153.9203,243.2786,29.1273,34.5366
158.2463,241.6771,28.2382,33.4823
158.6448,242.9629,29.1407,34.5524
161.5614,246.5446,30.0720,35.6567
165.0882,253.6017,31.0331,36.7963
165.5261,261.1512,32.0250,37.9723
159.9207,263.1601,33.0485,39.1859
157.8299,264.3807,34.1047,40.4383
157.4315,269.7454,35.1947,41.7307
157.8174,269.6259,34.1204,40.4569
160.5382,268.9233,33.0788,39.2219
161.8582,266.7324,34.1360,40.4754
162.3399,268.2867,35.2270,41.7690
161.9284,269.8906,36.3529,43.1040
120.5610,236.5414,37.5147,44.4816
120.6498,233.8338,36.3696,43.1238
121.6739,234.9610,35.2594,41.8074
123.5762,236.3569,34.1831,40.5312
124.2448,241.2369,33.1396,39.2940
126.3177,245.1131,32.1280,38.0945
126.6699,245.5564,31.1473,36.9317
128.6181,245.9862,30.1965,35.8043
129.4684,246.4029,29.2748,34.7114
129.5377,247.3102,28.3811,33.6518
130.5809,247.4578,27.5148,32.6246
130.8826,249.9665,26.6749,31.6287
131.6337,250.3345,25.8606,30.6632
133.4736,250.9137,25.0712,29.7272
135.6884,252.1218,24.3059,28.8198
137.4176,252.6662,23.5640,27.9401
138.3579,253.1314,24.3171,28.8330
140.7151,253.8850,23.5748,27.9529
143.4058,255.0210,22.8552,27.0996
145.8898,254.6862,23.5856,27.9657
148.9872,256.4311,22.8657,27.1121
152.5798,257.3364,22.1677,26.2845
155.1797,256.0587,22.8762,27.1245
157.5939,252.0475,22.1779,26.2965
160.1949,245.4305,22.8867,27.1370
161.6264,242.0077,22.1880,26.3086
163.3958,240.5970,21.5107,25.5055
164.0015,242.5583,20.8541,24.7270
164.4094,247.1490,20.2175,23.9722
163.5882,246.2113,19.6004,23.2404
162.7920,241.0893,19.0021,22.5310
162.8370,236.4505,18.4220,21.8432
163.1973,239.0804,17.8597,21.1764
163.2396,237.7914,17.3145,20.5300
163.9305,238.4309,17.8679,21.1862
165.5090,240.9817,17.3225,20.5394
165.8478,245.2418,16.7937,19.9125
167.3314,250.6712,16.2811,19.3046
170.7805,248.6131,16.8014,19.9216
172.7510,247.3558,17.3384,20.5583
173.7410,240.0958,17.8925,21.2154
171.8398,237.3724,18.4644,21.8934
174.7410,233.8173,17.9007,21.2251
177.8613,234.3721,17.3543,20.5772
179.6928,236.9988,16.8246,19.9491
181.4684,242.7275,16.3110,19.3401
183.5216,249.9209,16.8323,19.9582
187.9028,257.0994,16.3185,19.3490
191.5891,254.5187,15.8204,18.7584
196.3871,250.5205,15.3374,18.1858
198.0057,247.6993,14.8693,17.6306
203.1544,245.6034,14.4154,17.0925
206.5347,246.6699,13.9753,16.5707
211.6049,251.1649,13.5487,16.0649
215.9308,257.3735,13.1352,15.5745
218.8978,252.2625,12.7342,15.0991
219.1536,252.3086,12.3455,14.6382
212.8867,251.6098,11.9686,14.1913
212.6391,249.5517,11.6033,13.7581
215.5891,243.7372,11.9741,14.1978
205.6908,240.5285,12.3568,14.6516
203.3328,242.1930,12.7517,15.1199
207.3855,241.4785,13.1593,15.6031
215.1935,243.6694,13.5799,16.1018
223.5387,248.9524,14.0139,16.6164
229.1729,255.9629,13.5861,16.1092
234.4912,263.3353,13.1714,15.6174
233.6527,269.2968,13.5923,16.1166
229.1790,279.1211,13.1774,15.6246
231.8238,278.0330,12.7752,15.1477
