1
3.9700,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,1.0000,2.0000,2.0000
3.1600,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
2.8000,3.8800,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,3.7000,2.0000,2.0000
1.0000,4.8700,2.0000,2.0000
1.0000,4.0870,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,3.7000,2.0000,2.0000
3.8800,2.1700,2.0000,2.0000
1.0000,3.8170,2.0000,2.0000
1.0000,3.9817,2.0000,2.0000
1.0000,3.9982,2.0000,2.0000
1.0000,3.9998,2.0000,2.0000
1.0000,2.2000,2.0000,2.0000
2.8000,3.8200,2.0000,2.0000
3.8800,1.0000,2.0000,2.0000
3.0880,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,4.8700,2.0000,2.0000
1.0000,4.0870,2.0000,2.0000
