1
150.0951,166.1170,245.0518,166.4061,244.8805,221.7912,149.9238,221.5022
152.1488,166.4104,247.1055,166.6994,246.9342,222.0846,151.9774,221.7955
153.0289,165.5302,247.9856,165.8193,247.8143,221.2045,152.8576,220.9154
154.3223,165.2755,247.2540,165.5585,247.0864,219.7625,154.1547,219.4796
155.7579,166.1369,248.6897,166.4198,248.5220,220.6239,155.5903,220.3410
156.0450,165.2755,248.9768,165.5585,248.8091,219.7625,155.8774,219.4796
157.4806,166.1369,250.4124,166.4198,250.2447,220.6239,157.3130,220.3410
154.8966,166.4240,247.8283,166.7069,247.6606,220.9110,154.7289,220.6281
156.9064,167.8596,249.8381,168.1425,249.6705,222.3466,156.7387,222.0637
158.7257,169.2708,249.6757,169.5477,249.5116,222.5959,158.5617,222.3190
160.1307,167.8658,251.0806,168.1427,250.9166,221.1909,159.9666,220.9140
160.2862,169.7886,249.2966,170.0596,249.1360,221.9765,160.1256,221.7055
161.6612,168.9636,250.6716,169.2346,250.5110,221.1515,161.5007,220.8805
160.2230,168.1948,247.3353,168.4599,247.1781,219.2697,160.0659,219.0045
159.8531,168.4799,245.1077,168.7395,244.9539,218.4657,159.6993,218.2061
158.5361,168.2165,243.7907,168.4761,243.6369,218.2023,158.3823,217.9427
156.6509,167.4801,240.0873,167.7341,239.9368,216.3999,156.5003,216.1459
155.7997,166.7594,237.4568,167.0080,237.3095,214.6360,155.6523,214.3874
156.2067,168.0620,239.6705,168.3161,239.5199,216.9978,156.0561,216.7437
153.8859,166.2569,237.3497,166.5110,237.1991,215.1927,153.7353,214.9387
151.5651,166.5148,235.0289,166.7689,234.8783,215.4506,151.4145,215.1965
151.7078,167.2851,233.3917,167.5338,233.2443,215.1774,151.5604,214.9287
152.4649,169.5564,234.1488,169.8051,234.0014,217.4487,152.3175,217.2000
149.6888,167.2851,231.3727,167.5338,231.2254,215.1774,149.5415,214.9287
148.3690,167.5525,228.3110,167.7959,228.1667,214.4235,148.2248,214.1801
145.6521,167.7995,225.5941,168.0429,225.4499,214.6705,145.5079,214.4271
144.8366,166.6329,223.0738,166.8710,222.9326,212.5043,144.6954,212.2661
144.0384,168.7529,220.6072,168.9860,220.4690,213.6460,143.9003,213.4129
143.7133,166.2674,218.6492,166.4955,218.5140,210.2032,143.5781,209.9751
142.0927,168.3510,217.0286,168.5792,216.8934,212.2868,141.9575,212.0587
141.7745,167.7038,215.1123,167.9270,214.9800,210.7026,141.6422,210.4794
140.6415,169.2898,213.9794,169.5131,213.8471,212.2887,140.5092,212.0654
140.3301,168.2196,212.1041,168.4381,211.9746,210.3015,140.2007,210.0830
140.1084,171.1023,211.8823,171.3208,211.7528,213.1842,139.9789,212.9657
138.9487,171.7648,209.1920,171.9786,209.0653,212.9493,138.8220,212.7354
138.2976,171.5477,208.5410,171.7616,208.4142,212.7322,138.1709,212.5184
140.0911,176.3796,208.8365,176.5889,208.7125,216.6858,139.9671,216.4766
136.9052,175.7424,205.6506,175.9517,205.5266,216.0487,136.7812,215.8394
134.5689,174.6805,203.3143,174.8897,203.1902,214.9867,134.4449,214.7774
134.0301,175.7771,204.2965,175.9910,204.1697,216.9751,133.9034,216.7612
131.6421,172.5207,201.9085,172.7346,201.7817,213.7187,131.5154,213.5048
133.0177,173.1692,201.7856,173.3786,201.6616,213.4887,132.8937,213.2793
134.0800,172.9568,202.8479,173.1661,202.7239,213.2762,133.9560,213.0668
135.4263,171.9532,202.7277,172.1581,202.6063,211.4128,135.3049,211.2079
136.0501,171.3294,203.3515,171.5343,203.2301,210.7890,135.9287,210.5841
134.5946,173.2008,201.8960,173.4057,201.7746,212.6604,134.4732,212.4555
135.2184,175.0722,202.5198,175.2771,202.3984,214.5318,135.0970,214.3269
137.9215,176.9436,205.2229,177.1485,205.1015,216.4032,137.8001,216.1983
140.6246,177.5674,207.9261,177.7722,207.8046,217.0270,140.5032,216.8221
141.8230,179.0724,210.6135,179.2818,210.4894,219.4051,141.6989,219.1956
143.1698,176.8394,210.4932,177.0443,210.3718,216.3120,143.0483,216.1070
145.8738,181.6234,213.1972,181.8284,213.0758,221.0960,145.7523,220.8910
146.4978,178.0874,213.8212,178.2924,213.6998,217.5600,146.3763,217.3550
146.2119,175.9020,212.0997,176.1026,211.9808,214.5328,146.0930,214.3322
148.2299,186.2458,215.5755,186.4508,215.4540,225.7313,148.1084,225.5263
143.8605,175.6343,211.2060,175.8393,211.0845,215.1198,143.7390,214.9147
145.3170,178.3392,212.6625,178.5442,212.5410,217.8247,145.1955,217.6196
142.6304,175.9595,211.4660,176.1691,211.3418,216.3186,142.5063,216.1091
144.5445,177.4482,213.3801,177.6578,213.2559,217.8073,144.4203,217.5978
142.6123,175.2137,209.9800,175.4188,209.8584,214.7122,142.4908,214.5071
140.7391,174.1731,208.1067,174.3781,207.9852,213.6715,140.6176,213.4664
139.3474,173.5202,208.2055,173.7298,208.0813,213.8925,139.2231,213.6829
139.0550,170.4647,206.4447,170.6699,206.3231,209.9761,138.9334,209.7710
140.2549,171.5397,209.1357,171.7494,209.0114,211.9253,140.1307,211.7156
138.7653,172.6038,207.6460,172.8135,207.5217,212.9894,138.6410,212.7797
139.8293,171.9654,208.7100,172.1751,208.5858,212.3510,139.7050,212.1413
137.5231,169.5315,207.9279,169.7458,207.8008,210.8106,137.3961,210.5963
136.9714,170.6546,208.9338,170.8736,208.8040,212.8470,136.8416,212.6279
138.8088,170.4615,209.2366,170.6759,209.1095,211.7542,138.6817,211.5398
137.2856,172.8551,207.7134,173.0695,207.5864,214.1477,137.1586,213.9333
137.5032,171.3319,207.9310,171.5463,207.8040,212.6246,137.3762,212.4102
138.1560,170.6791,208.5838,170.8936,208.4568,211.9718,138.0290,211.7574
140.7932,171.7486,209.7191,171.9585,209.5947,212.1607,140.6688,211.9509
143.3741,170.7427,210.8301,170.9481,210.7084,210.2930,143.2524,210.0876
146.0834,166.7829,213.5394,166.9883,213.4177,206.3332,145.9617,206.1279
142.0951,170.0212,211.0436,170.2311,210.9192,210.4466,141.9707,210.2367
143.7649,166.7009,214.2388,166.9155,214.1117,208.0206,143.6377,207.8061
143.6643,167.8251,215.6976,168.0444,215.5676,210.0590,143.5344,209.8398
140.7712,167.1575,212.8044,167.3768,212.6744,209.3914,140.6412,209.1721
142.0538,169.6919,215.6808,169.9161,215.5479,212.8603,141.9210,212.6361
144.8107,175.1950,216.8676,175.4144,216.7376,217.4428,144.6808,217.2235
145.1699,180.0401,218.8210,180.2643,218.6881,223.2226,145.0370,222.9984
146.3077,183.4533,219.9588,183.6775,219.8259,226.6358,146.1748,226.4116
148.6269,181.9398,220.7073,182.1593,220.5773,224.2015,148.4968,223.9820
149.4482,180.3171,223.1235,180.5414,222.9906,223.5137,149.3153,223.2894
152.2070,186.2626,224.3111,186.4821,224.1810,228.5381,152.0769,228.3186
151.6419,182.3280,225.3413,182.5524,225.2083,225.5389,151.5089,225.3145
152.9542,180.6688,228.2842,180.8982,228.1483,224.8357,152.8183,224.6064
156.9108,179.9706,232.2408,180.2000,232.1049,224.1375,156.7749,223.9082
160.1801,181.1145,233.9037,181.3390,233.7707,224.3395,160.0471,224.1151
162.6856,179.9757,236.4092,180.2001,236.2762,223.2007,162.5526,222.9762
167.6416,167.0445,239.7930,167.2642,239.6628,209.3477,167.5114,209.1281
167.7649,167.2807,238.3777,167.4957,238.2503,208.6818,167.6376,208.4668
166.3062,167.5018,238.4812,167.7215,238.3510,209.8188,166.1759,209.5991
166.8594,167.3082,237.4953,167.5232,237.3679,208.7228,166.7320,208.5078
167.6644,169.3406,239.8631,169.5604,239.7328,211.6716,167.5341,211.4518
166.9952,169.1176,239.1939,169.3374,239.0636,211.4485,166.8649,211.2287
169.2686,169.3539,239.9277,169.5690,239.8002,210.7822,169.1411,210.5671
166.8672,168.6990,237.5263,168.9141,237.3988,210.1273,166.7398,209.9121
165.7757,168.9173,236.4348,169.1324,236.3073,210.3456,165.6482,210.1304
165.8965,169.5695,235.0487,169.7800,234.9240,210.1142,165.7718,209.9037
166.0147,170.6196,233.6923,170.8256,233.5702,210.2997,165.8927,210.0937
167.0602,171.2469,234.7377,171.4529,234.6156,210.9270,166.9381,210.7210
165.2282,171.0248,234.4031,171.2354,234.2783,211.5829,165.1034,211.3723
165.8694,172.0934,235.0443,172.3040,234.9195,212.6515,165.7446,212.4409
165.2282,172.3072,234.4031,172.5177,234.2783,212.8652,165.1034,212.6546
165.8694,172.5209,235.0443,172.7315,234.9195,213.0789,165.7446,212.8683
166.0831,173.1620,235.2580,173.3726,235.1332,213.7201,165.9583,213.5095
166.8714,172.9351,237.5768,173.1504,237.4492,214.3905,166.7438,214.1753
168.8374,173.1535,239.5428,173.3688,239.4153,214.6090,168.7099,214.3937
169.9297,172.9351,240.6351,173.1504,240.5075,214.3905,169.8021,214.1753
171.8957,173.1535,242.6011,173.3688,242.4735,214.6090,171.7682,214.3937
173.6080,173.3749,245.8777,173.5949,245.7474,215.7475,173.4776,215.5275
176.0641,172.7050,248.3339,172.9250,248.2035,215.0776,175.9337,214.8576
178.0737,172.9283,250.3434,173.1483,250.2130,215.3009,177.9433,215.0809
180.0832,172.7050,252.3530,172.9250,252.2226,215.0776,179.9528,214.8576
181.3701,174.3212,255.2388,174.5461,255.1055,217.6313,181.2368,217.4064
182.5112,176.3752,256.3799,176.6001,256.2466,219.6853,182.3779,219.4604
182.8794,177.5535,258.3824,177.7834,258.2462,221.8219,182.7432,221.5920
182.2877,179.2420,259.4612,179.4769,259.3220,224.4898,182.1484,224.2548
183.0030,179.9573,260.1765,180.1922,260.0373,225.2051,182.8637,224.9701
181.8108,181.1495,258.9843,181.3844,258.8451,226.3972,181.6716,226.1623
181.2060,183.3700,260.0870,183.6102,259.9447,229.6189,181.0637,229.3788
180.4749,184.5886,259.3559,184.8287,259.2136,230.8375,180.3326,230.5973
180.2311,186.7820,259.1122,187.0221,258.9699,233.0309,180.0888,232.7907
181.7754,188.4496,258.9743,188.6846,258.8350,233.7122,181.6361,233.4772
180.6755,191.6607,259.5824,191.9009,259.4400,237.9248,180.5331,237.6846
178.9689,192.8797,257.8759,193.1199,257.7335,239.1437,178.8266,238.9035
177.7500,193.6110,256.6569,193.8512,256.5146,239.8751,177.6077,239.6349
178.4814,195.8051,257.3883,196.0453,257.2459,242.0692,178.3390,241.8290
176.2873,196.5365,255.1942,196.7767,255.0518,242.8005,176.1449,242.5603
177.0186,196.7803,255.9255,197.0205,255.7832,243.0443,176.8763,242.8041
177.7500,197.9992,256.6569,198.2394,256.5146,244.2633,177.6077,244.0231
175.0683,198.7306,253.9752,198.9708,253.8329,244.9946,174.9260,244.7544
175.4617,198.9776,256.1143,199.2231,255.9689,246.2652,175.3162,246.0197
177.7043,198.7284,258.3570,198.9739,258.2115,246.0161,177.5588,245.7705
174.9633,198.4792,255.6160,198.7248,255.4705,245.7669,174.8178,245.5213
173.2971,199.7658,255.7343,200.0168,255.5855,248.0997,173.1484,247.8487
167.9485,202.5674,250.3856,202.8184,250.2369,250.9013,167.7998,250.6504
168.7126,202.3128,251.1497,202.5637,251.0010,250.6466,168.5639,250.3957
166.4810,203.0993,250.7421,203.3558,250.5901,252.5026,166.3290,252.2460
168.3033,202.8390,252.5644,203.0955,252.4124,252.2422,168.1513,251.9857
168.7234,202.0223,254.8487,202.2845,254.6933,252.5187,168.5680,252.2565
168.6005,200.6355,256.6314,200.9035,256.4726,252.2491,168.4417,251.9811
171.0483,200.3635,259.0792,200.6315,258.9204,251.9771,170.8895,251.7091
170.7763,200.6355,258.8072,200.9035,258.6484,252.2491,170.6175,251.9811
172.1362,200.9075,260.1671,201.1755,260.0083,252.5210,171.9774,252.2531
171.8643,201.7234,259.8951,201.9914,259.7363,253.3370,171.7054,253.0690
170.5044,201.4515,258.5352,201.7195,258.3764,253.0650,170.3456,252.7970
171.8643,201.7234,259.8951,201.9914,259.7363,253.3370,171.7054,253.0690
171.5923,201.9954,259.6231,202.2634,259.4643,253.6090,171.4335,253.3410
172.4082,201.7234,260.4391,201.9914,260.2803,253.3370,172.2494,253.0690
171.0483,202.5394,259.0792,202.8074,258.9204,254.1529,170.8895,253.8849
170.2324,204.9872,258.2632,205.2552,258.1044,256.6007,170.0736,256.3327
172.4801,204.7511,258.6337,205.0134,258.4782,255.2639,172.3246,255.0017
171.1492,206.6143,257.3028,206.8766,257.1473,257.1272,170.9938,256.8649
173.8620,205.8701,258.1784,206.1268,258.0263,255.3058,173.7099,255.0491
172.4997,207.1505,255.0179,207.4017,254.8691,255.5319,172.3508,255.2807
173.2645,207.9153,255.7828,208.1665,255.6339,256.2968,173.1157,256.0456
172.9141,207.6940,253.6727,207.9399,253.5270,255.0437,172.7684,254.7979
174.1617,207.4445,254.9202,207.6904,254.7745,254.7942,174.0160,254.5483
174.4112,207.1950,255.1697,207.4409,255.0240,254.5447,174.2655,254.2988
172.6254,206.9784,251.6617,207.2190,251.5191,253.3183,172.4828,253.0777
168.9658,208.2392,249.7508,208.4851,249.6051,255.6044,168.8200,255.3585
172.7097,206.4921,253.4947,206.7380,253.3489,253.8573,172.5639,253.6113
168.4666,208.7384,249.2516,208.9843,249.1059,256.1036,168.3209,255.8577
172.4538,207.0783,251.5161,207.3190,251.3735,253.4334,172.3112,253.1927
169.8068,210.3669,250.6183,210.6129,250.4725,257.7477,169.6610,257.5016
174.5506,207.6205,255.3621,207.8665,255.2163,255.0012,174.4048,254.7552
173.3022,211.8649,254.1137,212.1110,253.9679,259.2457,173.1564,258.9997
175.7773,210.0456,258.3768,210.2971,258.2278,258.4747,175.6283,258.2232
173.4805,211.3216,256.0800,211.5731,255.9310,259.7506,173.3315,259.4992
172.6379,209.1323,253.4759,209.3784,253.3300,256.5286,172.4920,256.2825
171.8886,212.8786,252.7266,213.1247,252.5808,260.2749,171.7428,260.0288
172.1384,214.1274,252.9764,214.3735,252.8305,261.5237,171.9925,261.2776
172.7580,211.5033,251.8721,211.7441,251.7294,257.8888,172.6153,257.6480
176.1916,215.5318,253.6186,215.7675,253.4789,260.9281,176.0519,260.6924
174.4794,211.1739,250.2552,211.4046,250.1185,255.6021,174.3427,255.3714
174.2453,213.7491,250.0211,213.9798,249.8844,258.1774,174.1086,257.9467
173.9236,209.9355,248.0834,210.1612,247.9496,253.4163,173.7898,253.1905
172.7779,211.0811,246.9378,211.3068,246.8040,254.5619,172.6441,254.3361
171.2459,214.1658,247.0465,214.3965,246.9098,258.6086,171.1091,258.3778
169.1382,217.2103,244.9388,217.4410,244.8021,261.6531,169.0014,261.4223
173.7823,215.2011,247.9665,215.4270,247.8327,258.6962,173.6485,258.4704
172.1779,217.2639,246.3621,217.4898,246.2283,260.7590,172.0441,260.5332
174.6991,218.8683,248.8833,219.0941,248.7495,262.3634,174.5652,262.1375
172.1779,216.8055,246.3621,217.0314,246.2283,260.3006,172.0441,260.0748
169.6567,215.6595,243.8409,215.8854,243.7071,259.1546,169.5229,258.9288
170.6672,217.6697,243.2694,217.8907,243.1384,260.2372,170.5362,260.0162
167.7512,215.6509,240.3534,215.8719,240.2224,258.2184,167.6202,257.9974
165.7859,213.5510,239.9944,213.7769,239.8605,257.0603,165.6520,256.8344
163.3013,214.2590,239.1517,214.4899,239.0149,258.7310,163.1645,258.5001
164.4731,214.4933,240.3234,214.7243,240.1866,258.9653,164.3362,258.7344
163.8786,216.1896,241.4072,216.4256,241.2673,261.6455,163.7387,261.4095
166.7816,212.2877,242.6569,212.5187,242.5200,256.7742,166.6447,256.5432
168.8914,210.1779,244.7667,210.4089,244.6298,254.6644,168.7545,254.4334
171.0012,212.7565,246.8765,212.9875,246.7396,257.2431,170.8643,257.0121
179.2060,208.3025,255.0813,208.5335,254.9444,252.7890,179.0691,252.5581
184.1289,206.1927,260.0041,206.4237,259.8672,250.6792,183.9920,250.4483
186.0662,206.8930,260.3234,207.1190,260.1894,250.4309,185.9322,250.2048
187.8645,205.2212,263.7646,205.4523,263.6277,249.7224,187.7276,249.4913
189.2160,204.9722,266.7954,205.2084,266.6555,250.4579,189.0760,250.2218
188.1107,204.2204,267.4065,204.4618,267.2635,250.7125,187.9676,250.4711
188.3557,202.9954,267.6515,203.2368,267.5085,249.4875,188.2126,249.2461
186.7175,202.7353,267.7678,202.9820,267.6216,250.2560,186.5713,250.0093
185.9662,201.9840,267.0165,202.2308,266.8703,249.5048,185.8200,249.2580
184.8114,201.1985,267.6550,201.4507,267.5055,249.7707,184.6620,249.5185
185.5793,200.4307,268.4228,200.6829,268.2734,249.0028,185.4299,248.7506
183.7473,199.7151,264.8242,199.9619,264.6779,247.2514,183.6011,247.0046
184.1515,197.8898,267.0222,198.1421,266.8727,246.4778,184.0020,246.2256
181.8472,196.6096,264.7178,196.8619,264.5683,245.1977,181.6977,244.9454
183.3228,194.7439,268.0270,195.0018,267.8742,244.4070,183.1700,244.1491
184.1079,195.0056,268.8121,195.2635,268.6593,244.6687,183.9551,244.4108
182.7994,194.2205,267.5036,194.4784,267.3508,243.8836,182.6466,243.6257
184.6313,192.3886,269.3355,192.6465,269.1827,242.0517,184.4785,241.7938
186.7940,193.1704,269.6919,193.4228,269.5423,241.7744,186.6445,241.5220
187.0502,192.4020,269.9480,192.6544,269.7985,241.0060,186.9006,240.7537
191.1417,194.6483,272.2717,194.8953,272.1253,242.2158,190.9953,241.9688
191.3923,193.8963,272.5224,194.1433,272.3760,241.4639,191.2460,241.2169
192.1443,193.6457,273.2743,193.8927,273.1280,241.2132,191.9979,240.9662
192.0286,193.3795,274.9536,193.6320,274.8040,241.9995,191.8790,241.7470
189.2522,192.5759,274.0120,192.8339,273.8590,242.2715,189.0993,242.0135
191.3049,192.2978,277.9399,192.5615,277.7836,243.0930,191.1486,242.8292
191.5725,192.0301,278.2076,192.2939,278.0513,242.8253,191.4162,242.5616
192.9109,191.7625,279.5459,192.0262,279.3896,242.5576,192.7546,242.2939
194.7845,193.1008,281.4196,193.3645,281.2633,243.8960,194.6282,243.6322
195.5875,193.3685,282.2226,193.6322,282.0663,244.1636,195.4312,243.8999
199.3475,193.6521,284.1350,193.9102,283.9821,243.3640,199.1945,243.1059
198.1395,193.3739,284.8029,193.6378,284.6466,244.1857,197.9831,243.9219
202.9330,193.1415,287.7483,193.3997,287.5953,242.8697,202.7800,242.6115
204.2432,193.4035,289.0585,193.6617,288.9055,243.1318,204.0902,242.8736
205.0293,193.6656,289.8447,193.9238,289.6917,243.3938,204.8763,243.1356
205.8154,193.9276,290.6308,194.1858,290.4778,243.6559,205.6624,243.3976
209.4965,193.1950,292.5031,193.4477,292.3533,241.8628,209.3467,241.6101
212.1102,194.9498,293.3467,195.1972,293.2002,242.5798,211.9637,242.3325
214.6683,194.7320,294.1724,194.9740,294.0289,241.3462,214.5248,241.1041
217.1033,195.4905,298.3665,195.7379,298.2198,243.1360,216.9567,242.8887
219.0713,195.7449,302.1324,195.9978,301.9825,244.4446,218.9215,244.1917
221.3809,196.5148,304.4420,196.7676,304.2921,245.2144,221.2311,244.9616
224.4911,196.2920,305.7809,196.5395,305.6342,243.9531,224.3445,243.7057
226.2491,197.0454,307.5389,197.2929,307.3923,244.7066,226.1025,244.4591
229.5141,195.7897,310.8039,196.0372,310.6572,243.4508,229.3675,243.2034
233.0421,195.5717,312.5984,195.8139,312.4548,242.2164,232.8986,241.9742
235.7459,195.3259,315.3021,195.5681,315.1586,241.9706,235.6023,241.7284
237.9580,195.0801,317.5143,195.3223,317.3707,241.7248,237.8145,241.4826
237.7122,194.3427,317.2685,194.5849,317.1249,240.9875,237.5687,240.7453
235.0085,193.6053,314.5647,193.8475,314.4212,240.2501,234.8650,240.0079
238.6954,192.8679,318.2516,193.1101,318.1081,239.5127,238.5519,239.2705
242.3823,192.1305,321.9386,192.3727,321.7950,238.7753,242.2388,238.5331
245.3613,191.9172,323.2209,192.1542,323.0805,237.5672,245.2208,237.3302
244.1585,191.1955,322.0182,191.4325,321.8777,236.8456,244.0181,236.6085
245.5449,190.9401,325.1272,191.1823,324.9836,237.6001,245.4013,237.3578
246.7743,189.7107,326.3566,189.9530,326.2130,236.3707,246.6307,236.1285
248.4954,189.9566,328.0777,190.1988,327.9342,236.6166,248.3518,236.3743
250.2165,189.7107,329.7989,189.9530,329.6553,236.3707,250.0730,236.1285
253.9047,191.9236,333.4870,192.1658,333.3434,238.5836,253.7611,238.3414
253.2810,191.6625,334.6241,191.9101,334.4773,239.3549,253.1342,239.1073
254.5376,192.9191,335.8806,193.1667,335.7339,240.6115,254.3908,240.3638
256.2968,192.6678,337.6398,192.9154,337.4931,240.3602,256.1500,240.1125
257.5533,193.4217,338.8964,193.6693,338.7497,241.1141,257.4066,240.8665
258.8099,194.1756,340.1530,194.4233,340.0063,241.8681,258.6632,241.6204
262.3402,193.9575,341.9486,194.1998,341.8050,240.6328,262.1966,240.3905
263.5700,193.7115,343.1784,193.9539,343.0348,240.3869,263.4264,240.1445
266.0768,194.4463,343.9875,194.6835,343.8470,240.1263,265.9362,239.8891
268.7246,195.6498,346.6353,195.8870,346.4948,241.3298,268.5840,241.0926
270.4096,195.8905,348.3203,196.1277,348.1798,241.5705,270.2690,241.3333
274.0203,197.0941,351.9310,197.3313,351.7904,242.7741,273.8797,242.5369
277.9049,197.8374,357.5395,198.0799,357.3958,244.5281,277.7613,244.2857
280.8545,198.5972,362.2509,198.8450,362.1041,246.3209,280.7077,246.0731
282.3039,198.8520,365.5012,199.1053,365.3511,247.6316,282.1538,247.3783
285.6455,199.6232,368.8428,199.8764,368.6927,248.4027,285.4954,248.1495
287.4448,200.3943,370.6421,200.6476,370.4920,249.1739,287.2947,248.9206
290.2723,200.1373,373.4696,200.3905,373.3195,248.9168,290.1222,248.6636
292.5857,200.3943,375.7830,200.6476,375.6329,249.1739,292.4356,248.9206
294.3850,201.1654,377.5823,201.4187,377.4322,249.9450,294.2349,249.6917
296.6984,201.4225,379.8957,201.6758,379.7456,250.2021,296.5483,249.9488
299.3181,201.1993,380.7413,201.4472,380.5944,248.9387,299.1713,248.6908
300.5760,200.9478,381.9991,201.1956,381.8522,248.6871,300.4291,248.4392
302.8400,200.6962,384.2632,200.9441,384.1163,248.4355,302.6931,248.1877
306.8588,200.4778,386.5455,200.7204,386.4018,247.1991,306.7150,246.9565
307.5974,199.2468,387.2841,199.4894,387.1404,245.9681,307.4536,245.7255
308.5054,196.4311,389.9552,196.6791,389.8083,244.1861,308.3585,243.9381
310.7702,194.1663,392.2201,194.4143,392.0731,241.9213,310.6233,241.6733
311.5252,192.4048,392.9750,192.6527,392.8280,240.1598,311.3782,239.9118
313.2867,190.1400,394.7365,190.3879,394.5896,237.8950,313.1397,237.6470
315.0482,187.8752,396.4980,188.1231,396.3511,235.6302,314.9013,235.3822
315.8031,186.1136,397.2530,186.3616,397.1060,233.8686,315.6562,233.6207
315.0482,184.8554,396.4980,185.1034,396.3511,232.6104,314.9013,232.3625
317.3130,184.1005,398.7628,184.3484,398.6159,231.8555,317.1661,231.6075
319.5778,183.8488,401.0276,184.0968,400.8807,231.6038,319.4309,231.3559
321.3393,183.0939,402.7892,183.3419,402.6422,230.8489,321.1924,230.6009
323.1009,181.3324,404.5507,181.5803,404.4037,229.0874,322.9539,228.8394
323.8558,180.0742,405.3056,180.3221,405.1587,227.8291,323.7089,227.5812
325.1140,178.3126,406.5638,178.5606,406.4169,226.0676,324.9671,225.8197
325.3657,177.5577,406.8155,177.8057,406.6685,225.3127,325.2187,225.0647
