1
275.3323,162.5596,501.5502,168.2562,497.8374,315.6476,271.6195,309.9510
276.0453,163.3094,502.2632,169.0060,498.5504,316.3974,272.3324,310.7008
278.1472,167.0214,504.3651,172.7180,500.6523,320.1093,274.4344,314.4128
280.2860,169.2707,506.5039,174.9673,502.7911,322.3586,276.5732,316.6620
280.9253,172.9458,507.1432,178.6424,503.4304,326.0338,277.2124,320.3372
285.9158,178.1942,512.1337,183.8908,508.4209,331.2822,282.2029,325.5856
286.3340,190.6455,512.5520,196.3421,508.8391,343.7335,282.6212,338.0369
288.2518,201.6710,514.4698,207.3676,510.7569,354.7589,284.5390,349.0623
291.1695,209.6653,512.5632,215.2404,508.9296,359.4886,287.5358,353.9135
293.9554,220.2486,510.6279,225.7048,507.0717,366.8769,290.3993,361.4207
295.8276,229.4079,512.5001,234.8641,508.9439,376.0362,292.2714,370.5800
292.6517,231.4013,514.1180,236.9782,510.4832,381.2737,289.0169,375.6968
298.9333,238.0074,520.3997,243.5844,516.7648,387.8799,295.2985,382.3029
303.7108,247.4414,525.1772,253.0184,521.5424,397.3139,300.0760,391.7370
304.2646,253.9034,525.7309,259.4803,522.0961,403.7758,300.6297,398.1989
306.3584,256.1054,527.8248,261.6823,524.1899,405.9778,302.7236,400.4009
307.0203,258.2714,528.4867,263.8483,524.8518,408.1438,303.3855,402.5669
314.8781,259.1857,536.3445,264.7626,532.7097,409.0582,311.2433,403.4812
315.4679,264.2156,536.9343,269.7926,533.2994,414.0881,311.8331,408.5111
317.4536,270.7136,538.9199,276.2905,535.2851,420.5861,313.8188,415.0091
318.0794,274.3116,539.5458,279.8885,535.9109,424.1840,314.4446,418.6071
323.0012,278.0177,544.4675,283.5946,540.8327,427.8902,319.3663,422.3132
329.3910,280.3279,550.8573,285.9049,547.2225,430.2004,325.7561,424.6234
335.7808,282.6382,557.2471,288.2151,553.6122,432.5106,332.1459,426.9337
335.0107,284.7681,556.4771,290.3450,552.8422,434.6405,331.3759,429.0636
338.5726,285.5742,560.0389,291.1512,556.4041,435.4467,334.9377,429.8697
340.7025,286.3443,562.1689,291.9212,558.5341,436.2167,337.0677,430.6398
338.5365,287.0062,560.0029,292.5831,556.3680,436.8786,334.9017,431.3017
337.8025,287.7041,559.2689,293.2811,555.6340,437.5766,334.1677,431.9997
341.4005,287.0783,562.8668,292.6552,559.2320,436.9508,337.7656,431.3738
342.1345,286.3803,563.6008,291.9573,559.9660,436.2528,338.4996,430.6759
342.8685,285.6824,564.3348,291.2593,560.7000,435.5548,339.2337,429.9779
342.2066,283.5164,563.6730,289.0934,560.0381,433.3889,338.5718,427.8119
340.0767,282.7463,561.5430,288.3233,557.9082,432.6188,336.4418,427.0418
340.8107,282.0484,562.2770,287.6253,558.6422,431.9208,337.1758,426.3439
336.2285,278.1058,562.5948,283.8061,558.8796,431.2942,332.5133,425.5938
335.5520,275.8919,561.9183,281.5922,558.2031,429.0803,331.8367,423.3799
333.3749,275.1048,559.7413,280.8051,556.0260,428.2932,329.6597,422.5928
337.0894,273.0014,563.4557,278.7018,559.7404,426.1898,333.3741,420.4895
336.3391,273.7148,562.7054,279.4152,558.9902,426.9032,332.6238,421.2029
337.0157,275.9287,563.3820,281.6291,559.6667,429.1171,333.3004,423.4168
337.6553,279.6063,564.0217,285.3066,560.3064,432.7947,333.9401,427.0944
338.2950,283.2839,564.6613,288.9842,560.9460,436.4723,334.5798,430.7719
335.0536,282.3294,566.4282,288.1558,562.6307,438.9070,331.2561,433.0806
334.3621,280.0665,565.7367,285.8929,561.9392,436.6442,330.5646,430.8177
332.0992,280.7580,563.4738,286.5844,559.6763,437.3357,328.3017,431.5092
332.9037,278.5328,564.2783,284.3592,560.4809,435.1104,329.1062,429.2840
336.6249,279.3750,567.9996,285.2014,564.2021,435.9526,332.8275,430.1262
337.3541,280.1418,568.7288,285.9683,564.9313,436.7195,333.5567,430.8930
332.5279,277.5750,569.0217,283.5303,565.1402,437.6169,328.6464,431.6616
330.2534,276.7527,566.7473,282.7080,562.8658,436.7946,326.3719,430.8393
329.5081,275.9688,566.0020,281.9242,562.1204,436.0108,325.6266,430.0554
337.2026,275.5944,568.6531,281.4228,564.8544,432.2234,333.4039,426.3951
341.0381,271.9473,572.4886,277.7757,568.6899,428.5763,337.2394,422.7480
338.8499,269.6460,570.3004,275.4743,566.5016,426.2750,335.0511,420.4466
342.6854,265.9989,574.1359,271.8272,570.3372,422.6279,338.8867,416.7995
349.4763,263.9236,580.9268,269.7520,577.1281,420.5527,345.6776,414.7243
357.4622,273.8584,588.9128,279.6867,585.1141,430.4874,353.6635,424.6590
356.3560,288.0565,587.8065,293.8849,584.0078,444.6855,352.5573,438.8572
358.5066,291.8544,589.9571,297.6827,586.1584,448.4834,354.7079,442.6551
361.6370,294.2639,588.1517,299.9679,584.4340,447.5527,357.9193,441.8486
360.7756,299.3716,587.2903,305.0756,583.5726,452.6604,357.0579,446.9564
355.9742,299.8977,587.5006,305.7280,583.7006,456.5781,352.1743,450.7478
357.6628,302.2716,584.2518,307.9776,580.5328,455.6107,353.9438,449.9048
355.4467,302.9488,582.0357,308.6548,578.3168,456.2879,351.7277,450.5820
349.1619,301.9168,580.7642,307.7490,576.9630,458.6486,345.3607,452.8164
360.4498,299.9534,592.0521,305.7856,588.2509,456.6852,356.6486,450.8530
371.7000,299.4875,603.3023,305.3197,599.5011,456.2192,367.8988,450.3870
366.4398,300.1042,598.0422,305.9364,594.2410,456.8360,362.6386,451.0038
364.2502,297.8014,595.8525,303.6336,592.0513,454.5332,360.4489,448.7010
361.9850,298.4936,593.5873,304.3258,589.7861,455.2253,358.1838,449.3932
351.0176,292.6604,587.7441,298.6216,583.8588,452.8598,347.1323,446.8986
341.0492,293.1752,577.7757,299.1364,573.8904,453.3746,337.1639,447.4134
345.6795,289.2009,587.6436,295.2940,583.6724,452.9447,341.7083,446.8516
357.5118,285.5851,599.4760,291.6782,595.5047,449.3289,353.5406,443.2358
363.0467,283.3762,605.0108,289.4693,601.0396,447.1201,359.0755,441.0269
352.9376,278.0136,589.7417,283.9767,585.8552,438.2655,349.0510,432.3023
341.7432,266.2408,578.5473,272.2040,574.6607,426.4928,337.8566,420.5296
335.1036,256.1149,571.9078,262.0780,568.0212,416.3668,331.2171,410.4037
335.6150,248.1751,567.3693,254.0111,563.5656,405.0096,331.8113,399.1736
330.5401,241.2998,562.2943,247.1358,558.4906,398.1344,326.7364,392.2984
325.1256,247.9110,556.8798,253.7470,553.0761,404.7455,321.3219,398.9095
324.3952,247.1429,556.1494,252.9789,552.3457,403.9774,320.5915,398.1414
303.2753,291.0247,519.6215,207.7278,573.8922,348.6877,357.5459,431.9847
308.0247,282.4069,519.7573,200.8863,572.8705,338.8403,361.1379,420.3609
319.2882,264.7085,531.0208,183.1879,584.1341,321.1418,372.4015,402.6624
321.9130,240.9042,533.6456,159.3836,586.7589,297.3376,375.0263,378.8582
325.6946,211.9386,537.4272,130.4180,590.5404,268.3720,378.8078,349.8926
330.9549,194.9795,542.6874,113.4589,595.8007,251.4129,384.0681,332.9335
337.5842,177.4933,549.3168,95.9727,602.4301,233.9267,390.6975,315.4473
342.1051,154.5310,553.8377,73.0104,606.9510,210.9644,395.2184,292.4850
339.5757,150.0029,551.3083,68.4823,604.4216,206.4363,392.6890,287.9569
337.3683,162.6426,549.1010,81.1220,602.2142,219.0760,390.4816,300.5966
349.7958,160.2158,561.5284,78.6952,614.6417,216.6492,402.9091,298.1698
366.4329,148.3083,578.1655,66.7877,631.2788,204.7417,419.5462,286.2623
362.9519,133.1428,574.6845,51.6222,627.7978,189.5762,416.0652,271.0968
345.0412,117.2451,556.7738,35.7245,609.8870,173.6785,398.1544,255.1991
333.3459,105.2422,545.0786,23.7216,598.1918,161.6756,386.4592,243.1962
336.3953,90.7063,548.1279,9.1857,601.2411,147.1397,389.5086,228.6603
344.7975,76.2815,552.0148,-3.5007,603.9954,131.5114,396.7781,211.2936
347.6814,69.7865,554.8987,-9.9956,606.8793,125.0165,399.6620,204.7986
346.6710,74.0528,549.4694,-4.0280,600.3415,128.1049,397.5431,206.1857
335.9810,83.4384,538.7794,5.3576,589.6514,137.4905,386.8531,215.5713
330.2345,93.9320,533.0328,15.8512,583.9050,147.9841,381.1066,226.0649
336.0861,95.4431,538.8844,17.3624,589.7565,149.4953,386.9582,227.5760
336.7908,91.4077,539.5892,13.3269,590.4613,145.4598,387.6629,223.5406
335.6794,86.5658,538.4778,8.4850,589.3499,140.6179,386.5515,218.6987
333.6634,91.1061,536.4618,13.0253,587.3339,145.1582,384.5355,223.2390
338.2037,93.1221,541.0021,15.0414,591.8742,147.1743,389.0758,225.2550
340.6319,95.9762,547.9172,16.1679,599.9148,151.2243,392.6295,231.0326
343.0077,108.1427,550.2930,28.3344,602.2906,163.3907,395.0054,243.1990
348.4797,128.3508,555.7650,48.5424,607.7626,183.5988,400.4774,263.4071
352.6115,149.0749,559.8967,69.2666,611.8944,204.3229,404.6091,284.1312
358.0835,169.2830,565.3688,89.4747,617.3664,224.5310,410.0811,304.3393
364.3331,188.5553,567.1980,110.4489,618.0868,242.6251,415.2219,320.7315
356.6698,205.8141,559.5346,127.7078,610.4234,259.8840,407.5586,337.9904
366.7668,222.2595,569.6317,144.1531,620.5205,276.3294,417.6556,354.4357
380.6939,225.1811,583.5588,147.0748,634.4476,279.2510,431.5827,357.3574
378.7755,222.1544,581.6404,144.0480,632.5292,276.2242,429.6643,354.3306
361.7200,218.9311,564.5848,140.8248,615.4736,273.0010,412.6088,351.1074
343.5562,220.6530,546.4211,142.5466,597.3099,274.7229,394.4450,352.8292
339.7228,224.3881,542.5876,146.2818,593.4764,278.4580,390.6116,356.5644
351.6298,222.0630,554.4946,143.9566,605.3834,276.1328,402.5186,354.2392
352.8398,219.3379,555.7047,141.2315,606.5934,273.4077,403.7286,351.5141
342.4479,225.5981,545.3127,147.4918,596.2015,279.6680,393.3367,357.7744
334.3777,233.9768,537.2426,155.8704,588.1314,288.0466,385.2665,366.1530
329.2326,238.2169,532.0975,160.1106,582.9863,292.2868,380.1214,370.3932
323.2809,244.2738,526.1458,166.1674,577.0345,298.3437,374.1697,376.4500
317.8341,251.6424,520.6990,173.5360,571.5878,305.7122,368.7229,383.8186
310.7369,258.1652,518.0901,178.3307,570.1048,313.4313,362.7516,393.2658
309.5001,260.9506,516.8533,181.1161,568.8680,316.2167,361.5148,396.0512
315.9993,263.8364,523.3525,184.0019,575.3672,319.1025,368.0140,398.9370
321.1578,267.2384,528.5110,187.4039,580.5258,322.5045,373.1725,402.3390
325.2839,267.9590,532.6371,188.1245,584.6519,323.2251,377.2986,403.0596
328.6859,262.8005,536.0391,182.9660,588.0538,318.0667,380.7006,397.9011
330.4389,261.3558,537.7921,181.5214,589.8068,316.6220,382.4536,396.4565
333.5326,259.3950,540.8858,179.5605,592.9005,314.6611,385.5473,394.4956
330.4389,261.3558,537.7921,181.5214,589.8068,316.6220,382.4536,396.4565
328.0693,269.1958,535.4225,189.3613,587.4372,324.4619,380.0840,404.2964
333.7440,273.9385,541.0972,194.1040,593.1119,329.2047,385.7587,409.0391
339.9889,273.9301,542.9203,195.7981,593.8257,328.0176,390.8944,406.1496
340.7511,278.8859,539.3549,202.4201,589.1747,331.8200,390.5710,408.2858
336.4675,284.2457,539.4654,206.0881,590.3876,338.3510,387.3896,416.5086
326.8760,288.6922,529.8739,210.5346,580.7961,342.7975,377.7982,420.9551
320.4149,293.4405,523.4128,215.2829,574.3350,347.5458,371.3371,425.7034
329.7422,298.0056,528.4111,221.5147,578.2474,350.9571,379.5785,427.4480
338.1092,304.1882,532.5414,229.3285,581.3149,356.0105,386.8826,430.8701
334.9191,309.0252,529.3514,234.1656,578.1248,360.8475,383.6926,435.7072
333.4703,314.6354,527.9025,239.7757,576.6760,366.4577,382.2438,441.3174
330.7643,320.7296,525.1965,245.8700,573.9700,372.5519,379.5378,447.4116
329.6046,323.3414,524.0369,248.4818,572.8103,375.1638,378.3781,450.0234
334.9939,322.1218,525.2798,248.8585,573.0132,372.8390,382.7273,446.1022
335.5630,325.4346,525.8489,252.1713,573.5823,376.1517,383.2964,449.4150
341.2939,325.4268,527.5219,253.7259,574.2374,375.0624,388.0094,446.7633
344.0724,323.6657,530.3005,251.9648,577.0159,373.3014,390.7879,445.0023
344.6294,326.9078,530.8574,255.2069,577.5728,376.5435,391.3448,448.2444
345.2766,323.2021,531.5046,251.5012,578.2200,372.8377,391.9920,444.5386
345.8335,326.4442,532.0615,254.7433,578.7770,376.0799,392.5490,447.7808
347.1310,328.0186,533.3590,256.3177,580.0745,377.6542,393.8464,449.3552
346.4838,331.7244,532.7119,260.0234,579.4272,381.3600,393.1993,453.0609
348.0582,330.4269,534.2863,258.7260,581.0016,380.0625,394.7737,451.7634
343.2386,323.2955,529.4666,251.5946,576.1820,372.9311,389.9540,444.6320
336.6610,322.3714,522.8890,250.6705,569.6044,372.0070,383.3764,443.7079
331.9112,319.6888,514.1678,249.5169,559.8871,368.2659,377.6304,438.4377
332.6329,309.2624,514.8895,239.0905,560.6087,357.8395,378.3521,428.0114
338.0683,297.0211,520.3250,226.8492,566.0442,345.5982,383.7875,415.7701
339.0991,292.2091,517.4691,223.5336,562.2133,339.7503,383.8434,408.4257
327.1189,286.8896,505.4889,218.2141,550.2331,334.4308,371.8631,403.1062
322.2374,282.8097,500.6074,214.1343,545.3516,330.3510,366.9816,399.0264
333.7622,268.9458,508.3283,201.7349,552.1184,315.4732,377.5522,382.6841
330.3731,261.8264,504.9392,194.6155,548.7293,308.3538,374.1631,375.5647
334.2053,254.8729,505.0488,189.0953,547.9050,300.4081,377.0615,366.1857
336.1577,248.4134,507.0012,182.6358,549.8574,293.9485,379.0139,359.7262
336.7514,245.0138,507.5948,179.2362,550.4510,290.5490,379.6076,356.3266
336.0692,238.3002,506.9126,172.5226,549.7689,283.8354,378.9254,349.6130
336.2155,231.6601,503.4157,167.2852,545.3580,276.2242,378.1578,340.5991
337.4614,226.8357,504.6616,162.4608,546.6039,271.3998,379.4037,335.7747
339.5398,224.1734,506.7400,159.7986,548.6823,268.7375,381.4821,333.1124
344.5755,224.1666,508.2101,161.1646,549.2579,267.7804,385.6233,330.7825
347.0169,222.6192,510.6515,159.6171,551.6993,266.2330,388.0647,329.2350
347.7496,222.9445,511.3842,159.9425,552.4321,266.5583,388.7974,329.5604
347.6675,221.1538,511.3022,158.1517,552.3500,264.7676,388.7154,327.7696
350.5562,221.9324,510.7013,160.2739,550.8738,264.6161,390.7287,326.2746
350.4760,220.1799,510.6210,158.5213,550.7935,262.8636,390.6485,324.5221
350.3089,222.0947,507.0388,161.7510,546.3546,263.8681,389.6247,324.2118
348.8268,219.7563,505.5566,159.4126,544.8724,261.5297,388.1425,321.8734
348.0625,222.9831,501.4501,163.9263,539.9276,263.8657,386.5399,322.9225
345.3922,223.4418,498.7798,164.3850,537.2571,264.3245,383.8695,323.3813
346.9958,221.3039,497.1123,163.5065,534.7692,261.3147,384.6526,319.1121
339.3787,220.3358,489.4952,162.5384,527.1521,260.3466,377.0355,318.1440
333.1059,219.9646,483.2225,162.1672,520.8793,259.9754,370.7628,317.7728
326.8332,219.5934,476.9497,161.7960,514.6066,259.6042,364.4900,317.4016
323.2491,220.4161,473.3656,162.6187,511.0225,260.4269,360.9059,318.2243
322.1569,222.5712,469.0722,166.0063,505.9260,261.7287,359.0107,318.2936
317.5521,220.5265,464.4673,163.9617,501.3211,259.6841,354.4059,316.2489
314.0444,221.3316,460.9597,164.7668,497.8135,260.4892,350.8982,317.0540
315.9329,220.1995,459.7151,164.8409,495.7831,258.5220,352.0008,313.8806
302.7012,220.4902,446.4835,165.1316,482.5513,258.8127,338.7691,314.1713
305.9294,222.9665,446.6455,168.7885,481.9442,260.4718,341.2281,314.6498
300.3998,223.5284,441.1158,169.3504,476.4146,261.0337,335.6985,315.2118
300.1200,224.1585,440.8361,169.9805,476.1348,261.6638,335.4187,315.8418
296.0598,223.1100,436.7758,168.9319,472.0746,260.6152,331.3585,314.7933
292.3498,222.9713,433.0659,168.7932,468.3646,260.4765,327.6485,314.6546
288.0198,224.2504,425.7351,171.2278,460.2811,260.9559,322.5658,313.9786
285.3014,226.8884,420.0798,174.9964,453.8891,262.8111,319.1107,314.7030
284.3208,228.8233,416.2250,178.0380,449.3133,263.9799,317.4091,314.7653
288.4552,230.6591,420.3594,179.8737,453.4477,265.8157,321.5435,316.6010
294.2953,231.8381,426.1995,181.0527,459.2878,266.9947,327.3836,317.7801
300.9883,232.6887,432.8925,181.9034,465.9808,267.8454,334.0765,318.6307
306.5000,233.0149,438.4043,182.2295,471.4926,268.1715,339.5883,318.9568
312.5363,232.1598,444.4405,181.3744,477.5288,267.3164,345.6245,318.1018
310.5683,233.4072,442.4725,182.6218,475.5608,268.5638,343.6566,319.3491
305.2527,231.0469,437.1569,180.2615,470.2452,266.2035,338.3409,316.9889
300.9221,231.2452,432.8264,180.4599,465.9147,266.4019,334.0104,317.1872
296.5917,231.4436,428.4959,180.6582,461.5842,266.6002,329.6799,317.3856
291.9328,230.7891,423.8370,180.0037,456.9253,265.9457,325.0211,316.7310
287.2739,230.1346,419.1782,179.3492,452.2664,265.2912,320.3622,316.0765
283.1396,228.2988,415.0438,177.5135,448.1321,263.4554,316.2278,314.2408
280.1864,226.9875,412.0907,176.2022,445.1790,262.1442,313.2747,312.9295
278.0862,225.3479,409.9904,174.5626,443.0787,260.5045,311.1745,311.2899
282.4167,225.1496,414.3210,174.3642,447.4092,260.3062,315.5050,311.0915
287.2717,223.7699,419.1759,172.9846,452.2642,258.9266,320.3600,309.7119
285.5486,255.9995,387.9775,158.6023,451.4357,225.3399,349.0069,322.7371
284.9677,253.3991,387.3965,156.0019,450.8547,222.7396,348.4259,320.1367
286.3411,250.2015,388.7699,152.8043,452.2281,219.5420,349.7993,316.9392
291.5581,248.3936,393.9869,150.9964,457.4451,217.7340,355.0163,315.1312
296.7751,246.5857,399.2039,149.1884,462.6621,215.9261,360.2333,313.3233
302.6218,245.4400,405.0507,148.0428,468.5089,214.7804,366.0800,312.1776
309.0983,244.9566,411.5272,147.5594,474.9854,214.2971,372.5565,311.6943
311.6987,244.3757,414.1275,146.9785,477.5858,213.7161,375.1569,311.1133
315.5911,243.8273,418.0200,146.4301,481.4781,213.1677,379.0493,310.5649
326.6061,242.8118,429.0349,145.4146,492.4931,212.1522,390.0643,309.5494
333.7449,241.6987,436.1737,144.3015,499.6319,211.0391,397.2031,308.4363
334.3258,244.2990,436.7547,146.9018,500.2129,213.6395,397.7840,311.0367
340.8674,241.2316,443.2962,143.8344,506.7545,210.5720,404.3256,307.9692
340.2864,238.6312,442.7153,141.2340,506.1735,207.9716,403.7447,305.3688
338.9456,240.5367,441.3744,143.1395,504.8326,209.8772,402.4038,307.2744
336.3778,239.8256,438.8066,142.4284,502.2648,209.1661,399.8360,306.5633
333.2452,235.8682,435.6741,138.4710,499.1323,205.2086,396.7035,302.6058
332.0020,233.8976,434.4308,136.5004,497.8890,203.2380,395.4602,300.6352
330.0639,233.8488,432.4928,136.4516,495.9510,203.1892,393.5221,300.5864
329.4504,232.5404,431.8793,135.1432,495.3375,201.8809,392.9087,299.2781
330.7262,233.2190,433.1551,135.8218,496.6133,202.5594,394.1844,299.9566
328.8532,230.5861,431.2820,133.1889,494.7403,199.9265,392.3114,297.3237
328.7719,233.8162,431.2007,136.4190,494.6589,203.1567,392.2301,300.5539
328.1909,231.2159,430.6198,133.8186,494.0780,200.5563,391.6491,297.9535
328.1747,231.8619,430.6035,134.4647,494.0617,201.2023,391.6329,298.5995
325.5743,232.4428,428.0031,135.0456,491.4613,201.7833,389.0325,299.1805
324.9608,231.1345,427.3896,133.7373,490.8478,200.4750,388.4190,297.8722
324.2497,233.7023,426.6785,136.3051,490.1367,203.0428,387.7079,300.4400
322.4092,229.7774,424.8381,132.3802,488.2963,199.1178,385.8675,296.5150
322.7916,235.0232,423.0361,139.7030,485.1410,205.0175,384.8965,300.3376
320.8948,234.9754,421.1393,139.6553,483.2443,204.9697,382.9998,300.2899
321.5589,233.7269,421.8034,138.4067,483.9084,203.7211,383.6638,299.0413
320.7143,238.8301,418.8211,145.5427,479.6016,209.4642,381.4948,302.7517
318.2548,238.1490,416.3616,144.8616,477.1421,208.7832,379.0354,302.0706
318.8113,240.6397,416.9180,147.3522,477.6986,211.2738,379.5918,304.5612
