1
153.5814,132.7449,102.3417,237.3398
155.7987,137.0227,99.2176,230.0949
153.5779,131.4398,102.3886,237.4487
157.1075,137.0308,99.2632,230.2006
154.8857,131.4453,102.4356,237.5578
157.1051,137.0389,99.3088,230.3062
160.5285,141.1898,96.2773,223.2761
162.6144,142.7481,93.3384,216.4605
164.6367,141.8681,90.4893,209.8530
162.6113,141.4119,93.3813,216.5599
160.5211,137.3533,96.3658,223.4811
158.3641,134.3991,99.4456,230.6236
160.5187,137.2823,96.4100,223.5837
161.3728,140.0774,93.4671,216.7588
160.4777,137.2121,96.4543,223.6864
161.3322,140.0085,93.5100,216.8583
160.4367,135.9444,96.4985,223.7891
158.2767,131.7503,99.5826,230.9414
156.0477,124.8715,102.7653,238.3223
156.9582,125.2188,99.6284,231.0474
154.7282,119.6127,102.8125,238.4317
156.9557,121.2768,99.6741,231.1535
159.1152,122.8901,96.6315,224.0974
156.9523,122.4028,99.7199,231.2596
157.8358,124.0168,96.6759,224.2003
159.9303,124.3435,93.7248,217.3565
161.9610,128.2611,90.8638,210.7217
163.9296,132.0591,88.0902,204.2893
163.0860,128.2305,90.9055,210.8184
161.5630,129.7018,88.1306,204.3831
160.0864,131.1283,85.4404,198.1443
160.8434,136.8880,82.8323,192.0958
161.5772,139.2895,80.3038,186.2321
161.2602,142.6461,77.8525,180.5473
159.5176,141.2565,80.3407,186.3176
161.2583,145.6435,77.8883,180.6301
161.9483,146.9042,75.5107,175.1164
166.4855,149.0934,73.2057,169.7709
166.1965,149.3408,70.9711,164.5886
171.3698,146.8538,68.8047,159.5645
170.2170,146.2052,66.7044,154.6937
169.9537,148.9933,64.6682,149.9716
167.6780,147.0109,66.7350,154.7647
155.0737,144.9651,68.8679,159.7110
147.7461,146.0797,66.7657,154.8358
144.0624,145.4502,64.7276,150.1094
140.1267,142.6370,66.7963,154.9069
136.4413,147.1399,64.7573,150.1783
127.8924,152.3347,62.7806,145.5940
126.4871,147.9981,64.7871,150.2472
123.3776,158.4576,66.8577,155.0491
126.1622,172.6763,68.9944,160.0045
125.0063,180.8618,66.8884,155.1203
117.5127,183.9510,69.0261,160.0780
115.4723,191.2562,66.9191,155.1915
103.2100,150.3457,64.8763,150.4543
114.5858,141.4255,62.8960,145.8616
111.9210,143.2490,60.9761,141.4091
107.4326,140.5988,62.9248,145.9286
100.7373,155.3169,61.0040,141.4740
91.9026,162.5544,59.1419,137.1555
84.8525,166.5412,57.3366,132.9688
83.1576,168.9379,55.5863,128.9099
80.4896,165.8101,57.3629,133.0298
83.6134,159.6438,59.1962,137.2815
73.5243,152.2627,57.3892,133.0909
61.2153,147.5635,59.2234,137.3445
54.9138,128.8022,57.4156,133.1520
57.3052,126.3068,59.2506,137.4075
62.0494,78.2034,61.1442,141.7991
31.2689,97.2033,59.2778,137.4706
32.5532,123.9739,57.4683,133.2743
24.9665,108.7125,55.7141,129.2061
29.0277,106.7602,54.0134,125.2620
27.8187,110.6383,55.7396,129.2654
28.7126,144.6216,57.5211,133.3967
45.8414,157.5913,59.3594,137.6600
46.3673,160.0725,57.5475,133.4579
33.2873,162.7303,59.3867,137.7233
30.4370,166.2336,61.2847,142.1249
10.2287,151.0123,63.2434,146.6672
108.7916,67.8023,61.3128,142.1901
109.3348,70.3651,59.4412,137.8497
108.0043,71.5879,61.3410,142.2554
110.5591,71.2786,63.3014,146.8019
98.1490,140.4005,61.3691,142.3207
102.2769,135.3754,63.3305,146.8693
102.4815,130.1898,65.3545,151.5632
101.0186,126.5123,67.4433,156.4072
90.8718,125.3085,69.5988,161.4060
89.3139,120.5009,71.8231,166.5645
78.9124,122.5832,69.6307,161.4801
72.8951,119.5569,71.8561,166.6410
61.1641,111.8327,74.1526,171.9668
55.7057,107.6602,76.5226,177.4629
59.3237,110.8587,74.1867,172.0458
65.6814,113.9596,71.9221,166.7940
2
0
0
0
0
1
149.9163,185.3320,53.9625,53.9625
147.9917,184.2572,55.6872,55.6872
147.3211,181.8326,57.4669,57.4669
146.6290,180.2356,59.3036,59.3036
146.8487,179.0544,61.1989,61.1989
147.0755,178.3174,63.1549,63.1549
150.2771,179.0327,61.2270,61.2270
153.3811,175.8693,59.3581,59.3581
153.6010,174.6870,61.2551,61.2551
155.7573,172.9847,63.2128,63.2128
158.4802,170.2325,65.2331,65.2331
161.2901,167.9059,67.3180,67.3180
167.3531,161.2475,65.2631,65.2631
172.7172,161.9866,63.2709,63.2709
175.9248,161.2086,61.3395,61.3395
179.5174,160.4544,59.4671,59.4671
181.5957,163.4691,57.6519,57.6519
193.1434,165.0299,55.8920,55.8920
197.2972,166.5431,54.1859,54.1859
193.2314,173.1438,55.9177,55.9177
196.9468,179.9413,54.2108,54.2108
193.7328,186.5450,55.9434,55.9434
203.6168,183.2141,54.2357,54.2357
216.1886,203.4727,52.5801,52.5801
224.6504,218.9729,50.9751,50.9751
227.6360,224.3667,49.4191,49.4191
230.5430,240.8931,50.9985,50.9985
236.3538,227.0274,52.6284,52.6284
236.1344,221.4208,54.3104,54.3104
204.2488,185.6864,52.6526,52.6526
217.6973,189.1849,51.0453,51.0453
227.9218,189.7630,49.4872,49.4872
235.8984,209.8191,51.0688,51.0688
234.8813,221.2676,52.7009,52.7009
233.4033,225.1842,51.0922,51.0922
237.2003,232.6020,49.5326,49.5326
229.5709,220.6823,48.0206,48.0206
224.4430,225.3855,46.5548,46.5548
213.6065,221.1473,45.1337,45.1337
209.8645,222.0253,46.5761,46.5761
203.4358,218.8971,48.0647,48.0647
219.4971,231.1738,46.5975,46.5975
224.4396,227.3105,48.0868,48.0868
225.3750,214.9937,49.6236,49.6236
224.7774,209.7072,51.2096,51.2096
225.3703,203.0421,52.8463,52.8463
225.9823,196.1640,54.5352,54.5352
224.0372,192.5013,56.2782,56.2782
222.0301,188.7216,58.0768,58.0768
218.1296,185.2784,59.9330,59.9330
216.4640,183.1409,61.8484,61.8484
205.4922,189.7010,63.8251,63.8251
203.7185,195.9682,65.8650,65.8650
203.4439,197.2495,67.9700,67.9700
204.2309,200.1773,70.1423,70.1423
207.8046,202.0941,72.3841,72.3841
209.2127,208.0618,74.6975,74.6975
204.1959,208.3385,77.0848,77.0848
209.3373,206.8033,79.5484,79.5484
216.5220,208.9771,82.0908,82.0908
227.1683,215.0987,84.7144,84.7144
250.1402,220.0604,82.1285,82.1285
271.7849,222.3047,84.7533,84.7533
239.3774,150.5236,82.1662,82.1662
255.1884,170.8635,79.6580,79.6580
266.1465,177.4309,82.2039,82.2039
282.6329,180.9719,84.8311,84.8311
329.6830,170.5773,82.2416,82.2416
356.5173,197.4116,79.7312,79.7312
371.8801,202.1016,82.2794,82.2794
390.9731,223.1383,84.9090,84.9090
403.3005,235.4657,82.3172,82.3172
