0.36108,0.35432,0.37627,0,0,0,0,0,0,0,0,0,0,0,0
0.35573,0.35879,0.39258,0,0,0,0,0,0,0,0,0,0,0,0
0.35458,0.34323,0.3561,0,0,0,0,0,0,0,0,0,0,0,0
0.36561,0.3534,0.36516,0,0,0,0,0,0,0,0,0,0,0,0
0.34414,0.34123,0.36079,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.291,3.3628,3.5539,0,0,0,0,0,0,0,0,0,0,0,0
0.69858,0.66896,0.67729,0,0,0,0,0,0,0,0,0,0,0,0
0.66667,0.61939,0.62459,0,0,0,0,0,0,0,0,0,0,0,0
0.37169,0.34843,0.35836,0,0,0,0,0,0,0,0,0,0,0,0
0.34044,0.35398,0.34133,0,0,0,0,0,0,0,0,0,0,0,0
0.33708,0.32715,0.3298,0,0,0,0,0,0,0,0,0,0,0,0
0.30798,0.30517,0.31088,0,0,0,0,0,0,0,0,0,0,0,0
0.31115,0.31037,0.31997,0,0,0,0,0,0,0,0,0,0,0,0
0.32749,0.32631,0.33798,0,0,0,0,0,0,0,0,0,0,0,0
0.30097,0.30243,0.31132,0,0,0,0,0,0,0,0,0,0,0,0
0.30927,0.31379,0.32087,0,0,0,0,0,0,0,0,0,0,0,0
0.31732,0.30882,0.33129,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,3.3401,3.4934,0,0,0,0,0,0,0,0,0,0,0,0
1.1174,1.1289,1.1182,0,0,0,0,0,0,0,0,0,0,0,0
0.35449,0.35898,0.35233,0,0,0,0,0,0,0,0,0,0,0,0
0.33116,0.3323,0.32655,0,0,0,0,0,0,0,0,0,0,0,0
0.29962,0.3171,0.30206,0,0,0,0,0,0,0,0,0,0,0,0
0.32497,0.32218,0.33118,0,0,0,0,0,0,0,0,0,0,0,0
0.26272,0.27365,0.27086,0,0,0,0,0,0,0,0,0,0,0,0
0.31537,0.32303,0.31605,0,0,0,0,0,0,0,0,0,0,0,0
0.28647,0.30011,0.30157,0,0,0,0,0,0,0,0,0,0,0,0
0.27877,0.28022,0.29263,0,0,0,0,0,0,0,0,0,0,0,0
0.26766,0.27733,0.2753,0,0,0,0,0,0,0,0,0,0,0,0
0.27876,0.29674,0.29481,0,0,0,0,0,0,0,0,0,0,0,0
0.28095,0.29428,0.27767,0,0,0,0,0,0,0,0,0,0,0,0
0.29552,0.32318,0.31606,0,0,0,0,0,0,0,0,0,0,0,0
0.30217,0.2903,0.28833,0,0,0,0,0,0,0,0,0,0,0,0
0.26308,0.25994,0.25487,0,0,0,0,0,0,0,0,0,0,0,0
0.29965,0.30227,0.31338,0,0,0,0,0,0,0,0,0,0,0,0
0.30142,0.30325,0.30988,0,0,0,0,0,0,0,0,0,0,0,0
0.32952,0.2987,0.32512,0,0,0,0,0,0,0,0,0,0,0,0
0.29074,0.29259,0.28771,0,0,0,0,0,0,0,0,0,0,0,0
0.33155,0.3207,0.32045,0,0,0,0,0,0,0,0,0,0,0,0
0.27898,0.28712,0.27738,0,0,0,0,0,0,0,0,0,0,0,0
0.28207,0.2767,0.27691,0,0,0,0,0,0,0,0,0,0,0,0
0.23795,0.24914,0.24408,0,0,0,0,0,0,0,0,0,0,0,0
0.3335,0.33812,0.33542,0,0,0,0,0,0,0,0,0,0,0,0
0.31863,0.30636,0.32062,0,0,0,0,0,0,0,0,0,0,0,0
0.32793,0.31214,0.34778,0,0,0,0,0,0,0,0,0,0,0,0
0.3184,0.32258,0.3182,0,0,0,0,0,0,0,0,0,0,0,0
0.29861,0.27321,0.27447,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,0.29475,0.28929,0,0,0,0,0,0,0,0,0,0,0,0
0.34085,0.31082,0.29796,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.2931,3.2388,3.3797,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,1.154,1.2131,0,0,0,0,0,0,0,0,0,0,0,0
0.3827,0.39311,0.40575,0,0,0,0,0,0,0,0,0,0,0,0
0.3951,0.42607,0.41398,0,0,0,0,0,0,0,0,0,0,0,0
0.38351,0.39262,0.38442,0,0,0,0,0,0,0,0,0,0,0,0
0.36209,0.36766,0.37779,0,0,0,0,0,0,0,0,0,0,0,0
0.36641,0.37434,0.37877,0,0,0,0,0,0,0,0,0,0,0,0
0.35924,0.37112,0.37444,0,0,0,0,0,0,0,0,0,0,0,0
0.37178,0.34335,0.34101,0,0,0,0,0,0,0,0,0,0,0,0
0.40521,0.35315,0.35213,0,0,0,0,0,0,0,0,0,0,0,0
0.37846,0.35023,0.35089,0,0,0,0,0,0,0,0,0,0,0,0
0.39227,0.37745,0.37683,0,0,0,0,0,0,0,0,0,0,0,0
0.37262,0.36816,0.39998,0,0,0,0,0,0,0,0,0,0,0,0
0.36668,0.37667,0.40393,0,0,0,0,0,0,0,0,0,0,0,0
0.35927,0.41269,0.39717,0,0,0,0,0,0,0,0,0,0,0,0
0.36214,0.3973,0.37828,0,0,0,0,0,0,0,0,0,0,0,0
0.36532,0.386,0.37638,0,0,0,0,0,0,0,0,0,0,0,0
0.37534,0.38412,0.38614,0,0,0,0,0,0,0,0,0,0,0,0
0.3635,0.37713,0.36826,0,0,0,0,0,0,0,0,0,0,0,0
0.36773,0.40218,0.37751,0,0,0,0,0,0,0,0,0,0,0,0
0.36941,0.36745,0.36253,0,0,0,0,0,0,0,0,0,0,0,0
0.3474,0.36466,0.35038,0,0,0,0,0,0,0,0,0,0,0,0
0.29192,0.28919,0.29002,0,0,0,0,0,0,0,0,0,0,0,0
