2.0152,2.0591,2.046,1.9389,2.0872,2.1541,1.9971,2.0907,2.0436,2.1076,2.4506,2.2497,2.0479,2.4234,2.157
2.032,2.0261,1.802,1.9323,2.1666,2.0241,1.9983,2.2778,2.0785,2.1382,2.1106,2.1153,2.13,2.2771,2.146
1.7091,1.716,1.8367,1.6967,1.4785,1.91,1.9622,2.3013,2.0164,2.2941,1.9879,2.1706,1.9376,2.4154,2.3582
1.8754,1.8506,1.959,1.9204,2.1002,2.3255,2.2559,2.307,2.348,2.264,1.9681,2.0798,2.2077,2.1996,2.2466
2.0913,1.9774,1.9214,1.8254,1.5429,2.0149,1.9321,2.0573,1.8022,2.1301,1.8324,2.1947,2.4123,2.5069,2.2096
1.9437,1.9173,1.868,1.8975,1.9706,2.3242,2.0852,2.1806,2.4966,2.3477,2.024,2.3083,2.0856,2.5261,2.3738
1.9895,1.9266,1.8106,1.5287,1.8869,1.8281,2.0109,1.9214,2.2156,1.946,1.8304,2.2427,1.869,2.4006,1.964
1.8443,1.8597,1.9694,2.0711,2.1841,2.1457,1.9514,2.0351,2.1414,2.1239,1.8454,2.0823,2.1777,2.3974,2.2128
2.1043,2.1057,1.9366,1.8119,1.9441,1.922,1.83,2.2325,2.0652,1.8164,1.9001,2.0283,2.1392,2.3589,2.3415
2.08,2.0179,1.8876,1.6737,1.9451,2.1643,2.0521,2.2947,2.1247,2.115,2.0825,2.118,2.4512,2.3906,2.2442
1.9184,1.896,1.7004,1.8214,2.0238,1.8027,1.7051,1.9775,1.9746,2.0111,2.0814,2.1848,2.3471,2.2252,1.7798
1.7162,1.7068,1.7112,1.8334,2.021,1.8744,1.8068,2.0616,2.067,2.0874,2.0861,1.924,1.6263,2.3758,2.2553
NaN,NaN,NaN,1.944,NaN,NaN,1.954,1.9986,NaN,NaN,NaN,NaN,2.2952,NaN,NaN
NaN,NaN,NaN,1.565,NaN,NaN,2.0085,1.9789,NaN,NaN,NaN,NaN,2.3044,NaN,NaN
NaN,NaN,NaN,2.0422,NaN,NaN,1.947,2.2497,NaN,NaN,NaN,NaN,2.5086,NaN,NaN
NaN,NaN,NaN,1.9292,NaN,NaN,1.9553,1.9999,NaN,NaN,NaN,NaN,2.2545,NaN,NaN
4.0577,3.9474,3.7018,1.7254,3.9358,3.6359,1.9535,2.2891,3.7932,4.1771,3.8256,4.3484,2.3754,3.9785,3.8953
1.2604,1.0822,1.0478,1.9748,1.0414,0.99196,2.1575,2.0092,1.0987,1.1205,1.0602,1.1547,1.9197,1.1329,1.1397
0.95749,0.89595,0.98238,2.0975,0.8658,0.8944,2.0496,2.0829,1.0014,0.94879,0.95143,1.0542,1.9659,1.0376,0.90182
1.234,1.3068,1.1347,1.9162,1.0324,1.0651,2.0628,2.2265,1.1099,1.2031,1.0723,1.1338,1.8236,1.1859,1.0515
1.0129,1.2867,1.1745,1.8513,1.1512,1.1462,2.1563,NaN,1.1604,1.3157,1.188,1.1059,2.0655,1.3474,1.2024
1.0418,1.3457,1.2924,2.1371,1.3025,1.3087,2.2077,NaN,1.2916,1.3378,1.3338,1.1087,2.2684,1.3424,1.3802
1.0991,1.6363,1.5487,NaN,1.4804,1.3024,NaN,NaN,1.3505,1.2438,1.3173,1.5812,NaN,1.4702,1.3831
1.4162,1.7482,1.9508,NaN,1.4453,1.4563,NaN,NaN,1.4299,1.8181,1.633,1.8443,NaN,1.84,1.4614
1.5372,1.5874,1.6927,NaN,1.7533,1.3853,NaN,3.9389,1.7482,1.6269,1.6999,1.7317,NaN,2.0266,1.6134
1.5691,1.1028,1.2869,NaN,1.8994,1.5643,NaN,1.1246,1.9123,1.54,1.4843,1.7348,NaN,1.7355,1.6528
1.7715,1.7333,1.7133,3.859,1.8016,1.6434,3.9345,1.054,1.8303,2.1576,1.6354,1.7074,4.034,1.9962,2.102
1.5893,1.5344,1.5665,1.0952,1.9101,1.1685,1.2854,1.3452,1.8969,1.8933,1.7676,1.5583,1.1792,1.924,1.7478
1.3506,1.6294,1.6796,0.9704,1.6454,1.4402,0.99606,1.4175,1.4349,1.7433,1.748,1.8679,0.98446,1.5993,1.8495
1.681,1.7198,1.7122,1.152,1.594,1.7663,1.2267,1.5558,1.4636,1.6655,1.8571,1.5532,1.2318,1.8539,1.9334
1.501,1.4948,1.5608,1.2728,1.8149,1.2617,1.3474,1.7743,1.6716,1.3723,1.6404,1.8006,1.3195,1.8428,1.5355
1.6591,1.654,1.701,1.4497,2.0881,1.87,1.2111,1.5657,1.6992,1.9551,1.7884,2.0471,1.5312,2.0033,1.8148
1.6485,1.5499,1.5003,1.6467,1.638,1.225,NaN,1.764,2.0073,1.6409,1.77,1.7598,1.7342,1.8663,2.0841
NaN,1.8025,1.8117,1.5915,1.7949,1.7047,NaN,2.2201,NaN,2.1264,1.6015,1.7043,1.7326,1.6868,1.9441
