0.697,0.66791,0.67835,0,0,0,0,0,0,0,0,0,0,0,0
0.684,0.67059,0.67999,0,0,0,0,0,0,0,0,0,0,0,0
0.68596,0.66862,0.67098,0,0,0,0,0,0,0,0,0,0,0,0
0.66276,0.68314,0.6628,0,0,0,0,0,0,0,0,0,0,0,0
0.67842,0.66959,0.69787,0,0,0,0,0,0,0,0,0,0,0,0
0.73927,0.74449,0.79827,0,0,0,0,0,0,0,0,0,0,0,0
0.69313,0.67694,0.73782,0,0,0,0,0,0,0,0,0,0,0,0
0.67826,0.67777,0.73155,0,0,0,0,0,0,0,0,0,0,0,0
0.71963,0.66938,0.78262,0,0,0,0,0,0,0,0,0,0,0,0
0.68327,0.66474,0.76382,0,0,0,0,0,0,0,0,0,0,0,0
0.69714,0.68031,0.71043,0,0,0,0,0,0,0,0,0,0,0,0
0.74512,0.74202,0.8277,0,0,0,0,0,0,0,0,0,0,0,0
0.67139,0.67141,0.79536,0,0,0,0,0,0,0,0,0,0,0,0
0.6748,0.66851,0.7332,0,0,0,0,0,0,0,0,0,0,0,0
0.68128,0.67132,0.72337,0,0,0,0,0,0,0,0,0,0,0,0
0.66868,0.68028,0.69777,0,0,0,0,0,0,0,0,0,0,0,0
0.6605,0.67095,0.79037,0,0,0,0,0,0,0,0,0,0,0,0
0.74344,0.74351,0.77852,0,0,0,0,0,0,0,0,0,0,0,0
0.67201,0.66656,0.70046,0,0,0,0,0,0,0,0,0,0,0,0
0.68836,0.69833,0.68684,0,0,0,0,0,0,0,0,0,0,0,0
0.67915,0.67676,0.68053,0,0,0,0,0,0,0,0,0,0,0,0
0.67798,0.68042,0.66868,0,0,0,0,0,0,0,0,0,0,0,0
0.67423,0.66676,0.66856,0,0,0,0,0,0,0,0,0,0,0,0
0.74065,0.73286,0.75539,0,0,0,0,0,0,0,0,0,0,0,0
0.67251,0.67265,0.67368,0,0,0,0,0,0,0,0,0,0,0,0
0.68123,0.6725,0.6774,0,0,0,0,0,0,0,0,0,0,0,0
0.67637,0.66889,0.67432,0,0,0,0,0,0,0,0,0,0,0,0
0.67215,0.67292,0.69207,0,0,0,0,0,0,0,0,0,0,0,0
0.68335,0.67541,0.67742,0,0,0,0,0,0,0,0,0,0,0,0
0.77618,0.73051,0.73895,0,0,0,0,0,0,0,0,0,0,0,0
0.71701,0.67626,0.66592,0,0,0,0,0,0,0,0,0,0,0,0
0.67904,0.68032,0.66908,0,0,0,0,0,0,0,0,0,0,0,0
0.67738,0.66655,0.68821,0,0,0,0,0,0,0,0,0,0,0,0
0.67442,0.68214,0.67446,0,0,0,0,0,0,0,0,0,0,0,0
0.67707,0.67189,0.67414,0,0,0,0,0,0,0,0,0,0,0,0
0.76285,0.75309,0.75078,0,0,0,0,0,0,0,0,0,0,0,0
0.68419,0.6845,0.68433,0,0,0,0,0,0,0,0,0,0,0,0
0.69815,0.70234,0.6845,0,0,0,0,0,0,0,0,0,0,0,0
0.68526,0.67502,0.67449,0,0,0,0,0,0,0,0,0,0,0,0
0.67271,0.6736,0.67111,0,0,0,0,0,0,0,0,0,0,0,0
0.68761,0.69416,0.68199,0,0,0,0,0,0,0,0,0,0,0,0
0.75849,0.74921,0.73536,0,0,0,0,0,0,0,0,0,0,0,0
0.68486,0.67561,0.67747,0,0,0,0,0,0,0,0,0,0,0,0
0.67873,0.68633,0.68032,0,0,0,0,0,0,0,0,0,0,0,0
0.67188,0.68395,0.68367,0,0,0,0,0,0,0,0,0,0,0,0
0.68799,0.68718,0.68764,0,0,0,0,0,0,0,0,0,0,0,0
0.67897,0.68093,0.68178,0,0,0,0,0,0,0,0,0,0,0,0
0.76227,0.75608,0.76188,0,0,0,0,0,0,0,0,0,0,0,0
0.69714,0.68334,0.75369,0,0,0,0,0,0,0,0,0,0,0,0
0.67219,0.68963,0.74867,0,0,0,0,0,0,0,0,0,0,0,0
0.69346,0.68836,0.76319,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,0.69462,0.78186,0,0,0,0,0,0,0,0,0,0,0,0
0.68812,0.67972,0.75284,0,0,0,0,0,0,0,0,0,0,0,0
0.7391,0.76307,0.83435,0,0,0,0,0,0,0,0,0,0,0,0
0.68129,0.69402,0.77209,0,0,0,0,0,0,0,0,0,0,0,0
0.69406,0.68608,0.77404,0,0,0,0,0,0,0,0,0,0,0,0
0.72895,0.67483,0.77379,0,0,0,0,0,0,0,0,0,0,0,0
0.66987,0.67944,0.75858,0,0,0,0,0,0,0,0,0,0,0,0
0.68764,0.68418,0.76673,0,0,0,0,0,0,0,0,0,0,0,0
0.78197,0.7521,0.85576,0,0,0,0,0,0,0,0,0,0,0,0
0.69359,0.70273,0.75187,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.8833,6.8007,6.8526,0,0,0,0,0,0,0,0,0,0,0,0
1.1746,1.1856,1.2085,0,0,0,0,0,0,0,0,0,0,0,0
1.1902,1.221,1.1948,0,0,0,0,0,0,0,0,0,0,0,0
1.1323,1.1244,1.1296,0,0,0,0,0,0,0,0,0,0,0,0
1.1789,1.1902,1.1865,0,0,0,0,0,0,0,0,0,0,0,0
1.239,1.168,1.1487,0,0,0,0,0,0,0,0,0,0,0,0
1.2338,1.2333,1.2547,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,1.1009,1.1137,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,1.1201,1.1107,0,0,0,0,0,0,0,0,0,0,0,0
1.1451,1.134,1.1112,0,0,0,0,0,0,0,0,0,0,0,0
1.083,1.1049,1.0919,0,0,0,0,0,0,0,0,0,0,0,0
1.1019,1.0765,1.0966,0,0,0,0,0,0,0,0,0,0,0,0
1.2213,1.2237,1.2246,0,0,0,0,0,0,0,0,0,0,0,0
1.1377,1.1377,1.1081,0,0,0,0,0,0,0,0,0,0,0,0
1.09,1.0939,1.0912,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,1.0916,1.0992,0,0,0,0,0,0,0,0,0,0,0,0
1.1581,1.0955,1.0858,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,1.0873,1.0893,0,0,0,0,0,0,0,0,0,0,0,0
1.2807,1.2089,1.2059,0,0,0,0,0,0,0,0,0,0,0,0
1.0971,1.1172,1.1059,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,1.0932,1.1055,0,0,0,0,0,0,0,0,0,0,0,0
1.0869,1.0917,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1.1069,1.0872,1.1038,0,0,0,0,0,0,0,0,0,0,0,0
