1
615.8224,401.3616,58.8673,22.0752
622.2822,392.9362,52.9806,19.8677
628.3282,381.2936,52.1263,19.5474
2
0
0
0
0
1
632.9000,402.0000,71.9437,42.9664
633.8900,402.9000,70.5181,42.1150
639.3890,386.7900,69.9935,41.8017
632.7389,389.6790,70.1992,41.9245
638.3739,407.9679,70.5730,42.1477
649.7374,404.3968,69.6301,41.5846
640.9738,395.0397,69.3603,41.4235
645.4974,380.6040,68.3075,40.7948
630.6497,385.4604,69.4001,41.4473
614.7650,403.0461,69.6426,41.5921
642.8765,398.5046,69.5093,41.5125
628.5876,396.2505,69.4935,41.5030
603.7588,392.4250,69.2285,41.3448
605.7759,368.6425,68.8895,41.1424
595.1776,388.7643,70.6455,42.1911
591.4178,386.2764,71.4721,42.6847
573.9418,395.9276,71.7755,42.8659
546.9942,386.0928,72.3756,43.2243
544.2994,372.5093,72.3380,43.2019
513.4299,375.6509,72.8105,43.4840
480.6430,377.7651,73.4044,43.8387
481.8643,379.7765,73.1515,43.6877
467.5864,379.9777,73.8469,44.1030
436.4586,370.9978,75.0057,44.7951
411.7458,357.4998,75.6721,45.1930
388.5746,360.6500,75.4178,45.0412
362.8575,361.8650,75.5984,45.1490
351.2857,366.4865,74.6596,44.5884
319.5286,365.1487,75.0657,44.8309
283.9529,351.5149,75.1306,44.8696
250.6953,345.6515,75.4459,45.0579
229.3695,336.0652,76.4828,45.6772
205.6369,335.1065,75.9559,45.3625
184.3637,344.9106,76.3485,45.5970
130.9364,352.1911,75.1301,44.8694
109.3936,324.1191,72.1874,43.1119
75.7394,310.5119,72.8155,43.4871
48.9739,315.4512,73.9715,44.1774
