1
559.4387,345.0005,46.8134,22.8865
548.2439,348.6000,47.2062,23.0786
562.4244,352.5600,47.3891,23.1680
565.6425,357.4560,47.3708,23.1591
565.0643,355.2456,47.2236,23.0871
567.7064,352.3246,48.0309,23.4818
567.9706,358.3325,48.5825,23.7514
566.1971,368.8333,49.2673,24.0862
583.1197,375.2833,49.4553,24.1781
574.9120,377.7283,50.1623,24.5238
580.3912,386.9728,50.0655,24.4765
588.1391,392.3973,50.3722,24.6264
588.0139,392.9397,50.0224,24.4554
593.4014,391.1940,49.8064,24.3498
588.5402,390.1194,49.9236,24.4071
592.5540,394.5119,49.1039,24.0064
583.9554,394.0512,48.9259,23.9193
603.7955,385.0051,48.8490,23.8817
594.9796,373.3005,49.5250,24.2122
589.5980,379.3300,50.9353,24.9017
592.6598,378.1330,50.9568,24.9122
592.9660,375.3133,51.1491,25.0062
607.3966,366.0313,50.7206,24.7968
607.0397,355.2031,51.2459,25.0535
597.1039,341.5203,52.3872,25.6115
596.1104,352.7520,52.0998,25.4710
593.3110,349.3752,52.5175,25.6752
605.6311,341.8375,53.1068,25.9633
611.3631,326.6837,53.5176,26.1642
598.4363,313.4684,54.8899,26.8350
597.1436,331.9468,53.3480,26.0812
601.5143,316.6947,53.7782,26.2916
607.3514,313.3695,53.8552,26.3292
612.4351,304.0370,54.5686,26.6780
593.1435,289.6037,54.9249,26.8522
592.1144,276.4604,56.2003,27.4757
594.7114,287.7460,56.1338,27.4432
591.3712,286.1746,56.4072,27.5769
599.1371,282.4174,55.9009,27.3293
584.6137,266.7418,56.6653,27.7030
576.8614,256.1742,58.0810,28.3951
587.7861,266.8174,60.1077,29.3860
588.8786,264.2817,58.3605,28.5318
590.7878,269.4282,57.3546,28.0400
591.8788,259.1428,57.2926,28.0097
576.6879,259.0143,56.8118,27.7746
583.2688,264.4014,55.8990,27.3284
573.1269,249.6401,57.0959,27.9135
573.0127,258.9640,56.1120,27.4325
582.0013,258.9964,56.2486,27.4993
583.8001,255.3996,55.9299,27.3435
578.5800,246.0400,56.0003,27.3779
578.0580,252.3040,56.4050,27.5758
577.1058,239.4304,56.8361,27.7865
567.1106,258.8430,57.2075,27.9681
582.3110,258.9843,56.8266,27.7819
588.3311,257.1984,56.0440,27.3993
581.7331,256.1198,55.5491,27.1573
586.4733,253.3120,54.8067,26.7944
588.7473,254.8312,54.7721,26.7774
587.1747,257.6831,55.2935,27.0324
585.2175,261.5683,56.5400,27.6418
577.8218,266.4568,56.4367,27.5913
577.0822,282.2457,56.5884,27.6654
586.9082,276.6246,55.8733,27.3158
588.7908,277.8625,55.8406,27.2999
584.4791,279.7863,56.6081,27.6751
583.1479,280.8786,57.5065,28.1143
584.8148,296.2879,58.3379,28.5208
584.9815,318.5288,57.9402,28.3263
584.9982,325.2529,57.5890,28.1546
589.4998,323.2253,57.2526,27.9901
586.3500,328.4225,57.8936,28.3035
595.9350,339.7422,58.7300,28.7125
599.5935,357.9742,58.1369,28.4225
608.9594,357.9974,57.2146,27.9716
606.2960,356.1997,57.5769,28.1487
623.1296,364.1200,58.5331,28.6162
617.6130,375.7120,57.4674,28.0952
617.9613,366.0712,57.7507,28.2337
612.5961,364.2071,59.2351,28.9594
618.3596,380.2207,59.3895,29.0349
628.8359,382.7221,59.2017,28.9430
618.1836,373.0722,60.3575,29.5081
624.3184,373.9072,60.7628,29.7063
621.3318,379.3907,61.0877,29.8651
607.5332,382.6391,61.8626,30.2440
612.4533,400.0639,62.1499,30.3844
613.8453,386.5064,61.6877,30.1584
606.7845,376.1506,62.1935,30.4057
609.6785,391.3151,62.0722,30.3464
610.8679,390.1315,61.0988,29.8705
607.3868,386.4131,60.9460,29.7958
606.1387,370.7413,60.8370,29.7425
605.1139,362.8741,61.4769,30.0554
598.7114,366.5874,61.4273,30.0311
595.3712,368.7587,60.8603,29.7539
594.1371,368.0759,59.8837,29.2765
594.9137,347.3076,59.6418,29.1582
589.5914,329.9308,59.9205,29.2945
586.3591,345.2931,60.0784,29.3717
585.1359,342.3293,59.8692,29.2694
579.6136,338.4329,59.0909,28.8889
596.1614,328.1433,58.9435,28.8168
583.4161,315.4143,58.9193,28.8050
579.4416,303.3414,59.0447,28.8663
581.7441,315.6342,59.6339,29.1544
591.8744,305.1634,59.7503,29.2113
586.5875,306.8163,59.5831,29.1295
595.9587,306.0816,58.3264,28.5151
589.6959,295.2082,58.2484,28.4770
585.4696,288.7208,58.1864,28.4467
579.6470,288.0721,58.6680,28.6821
581.7647,294.3072,59.2264,28.9551
580.1765,298.5307,59.3105,28.9962
586.3176,298.9531,59.1411,28.9134
595.9318,300.7953,58.3058,28.5050
592.3932,294.6795,57.9267,28.3197
583.9393,292.2679,58.6098,28.6537
579.4940,292.9268,58.3978,28.5500
581.7494,305.5927,57.7663,28.2413
582.8749,309.5593,57.2444,27.9861
579.3875,315.3559,56.9528,27.8436
580.8387,309.6356,56.4637,27.6045
577.3839,310.8636,56.2424,27.4963
575.2384,311.8864,56.0546,27.4045
570.5239,323.6886,55.8448,27.3019
587.1524,327.5688,55.2087,26.9909
582.5153,329.7569,55.1406,26.9576
578.4515,321.8757,56.0431,27.3988
577.1451,330.0876,57.0824,27.9070
576.1145,347.1088,56.9406,27.8376
612.9114,345.2109,54.1373,26.4671
595.8911,351.3211,53.5716,26.1906
589.6891,350.1321,53.6915,26.2492
591.7689,359.9132,54.6900,26.7374
592.8769,368.0913,55.3657,27.0677
603.7877,372.5091,55.4495,27.1087
600.3788,376.5509,55.2757,27.0237
602.7379,377.8551,55.7761,27.2683
602.0738,382.4855,57.6887,28.2034
602.9073,391.0486,57.6761,28.1972
606.5908,394.6049,57.5015,28.1118
604.2591,390.4605,57.7141,28.2158
613.9259,390.9460,58.1695,28.4384
604.0926,402.6946,58.0700,28.3898
603.1093,399.3694,58.7077,28.7016
612.9109,387.3369,58.7853,28.7395
614.7911,380.7337,59.7298,29.2012
610.4791,387.2734,59.2988,28.9905
617.2479,387.9273,59.1306,28.9083
622.4248,379.8927,58.5261,28.6128
611.2425,370.9893,58.5860,28.6421
604.7242,362.8989,58.9334,28.8119
604.0724,372.8899,59.8000,29.2356
608.5073,372.0890,58.8442,28.7683
612.5507,367.5089,58.0801,28.3947
618.3551,354.4509,57.9994,28.3553
599.1355,343.2451,59.0362,28.8621
593.6135,344.8245,60.0024,29.3345
596.6614,344.0825,59.4865,29.0823
610.4661,341.3083,58.1472,28.4275
610.9466,339.2308,57.4712,28.0970
595.6946,325.5231,57.4066,28.0654
595.9695,309.7523,57.3620,28.0436
599.5969,322.5752,56.3906,27.5688
592.7597,321.1575,55.7843,27.2723
576.7760,307.5157,55.2854,27.0284
2
0
0
0
0
1
615.3000,282.1000,56.9625,21.3609
599.7300,282.9100,56.8444,21.3166
601.7730,286.5910,55.6224,20.8584
605.5773,286.0591,56.1832,21.0687
588.8577,286.9059,56.7118,21.2669
614.1858,282.4906,56.5750,21.2156
603.2186,286.5491,57.0644,21.3991
609.3218,286.0549,57.3657,21.5121
593.7322,284.2055,57.3655,21.5121
598.4732,295.7206,56.5407,21.2027
580.0473,302.2721,57.9304,21.7239
598.9047,306.5272,58.3986,21.8995
593.5905,309.6527,58.3424,21.8784
601.1591,314.4653,58.2003,21.8251
593.8159,315.8465,58.7873,22.0452
597.5816,326.7847,59.0547,22.1455
596.1581,335.0785,60.4378,22.6642
596.0158,342.2079,60.7987,22.7995
594.2016,348.3208,60.8751,22.8281
597.6202,355.2321,60.3594,22.6348
595.2620,362.2232,60.3172,22.6190
586.9262,361.1223,60.2001,22.5750
590.5927,379.9122,58.7863,22.0449
603.5593,381.7912,57.8577,21.6966
591.3560,392.7791,55.1446,20.6792
601.8356,394.7779,54.8905,20.5840
609.1835,398.5778,55.1682,20.6881
605.4183,397.1578,55.2164,20.7062
609.5418,386.2158,56.1414,21.0530
622.5542,395.9216,55.9304,20.9739
620.2554,406.7921,55.2358,20.7134
616.4255,399.7792,55.6888,20.8833
616.9426,408.9779,54.8699,20.5762
627.7943,394.5978,54.8035,20.5513
621.6794,403.9598,53.9216,20.2206
631.8679,413.8960,53.1844,19.9441
634.6868,406.7896,54.1417,20.3031
634.9687,408.7790,54.6669,20.5001
654.7969,400.8779,54.5471,20.4551
650.4797,414.4878,54.1127,20.2922
651.8480,414.0488,53.9761,20.2410
646.5848,409.5049,54.4775,20.4291
650.5585,408.1505,54.1756,20.3158
641.0558,402.6151,54.5044,20.4391
668.9056,410.1615,54.5284,20.4481
662.6906,410.0161,55.0868,20.6575
652.1691,403.7016,57.0188,21.3821
650.2169,403.9702,57.6685,21.6257
631.1217,399.4970,58.8696,22.0761
616.6122,412.5497,58.1710,21.8141
646.6612,403.9550,57.5601,21.5850
635.2661,399.4955,57.6596,21.6223
625.1266,394.5496,58.9991,22.1246
605.2126,385.0550,59.9674,22.4878
598.7213,398.5055,59.7435,22.4038
595.3721,396.2505,60.0204,22.5076
583.3372,397.8250,60.5007,22.6877
564.1337,395.2825,61.5256,23.0721
546.9134,390.5283,62.8280,23.5605
515.4913,385.5528,64.4652,24.1745
499.7491,389.5553,65.1937,24.4476
493.6749,388.1555,64.6744,24.2529
474.1675,387.1155,63.7569,23.9088
450.6168,379.8116,64.3918,24.1469
417.6617,381.7812,65.5026,24.5635
390.0662,376.5781,66.6559,24.9959
370.2066,376.9578,66.6793,25.0047
351.1207,374.2958,65.8447,24.6918
326.7121,368.6296,65.5298,24.5737
291.8712,362.6630,65.5221,24.5708
262.2871,359.3663,66.0184,24.7569
235.0287,360.8366,65.7587,24.6595
209.8029,354.6837,65.9043,24.7141
185.6803,353.1684,65.1920,24.4470
148.1680,344.0168,63.9728,23.9898
116.5168,335.9017,63.9386,23.9769
80.9517,331.4902,64.1421,24.0533
54.8952,327.4490,64.6779,24.2542
