1
507.7629,308.8285,99.6161,34.5336
506.1763,313.4828,100.7571,34.9291
502.4176,316.6483,102.7998,35.6372
519.1418,323.2648,102.4231,35.5067
518.1142,336.5265,101.1669,35.0712
510.8114,332.4526,99.9647,34.6544
506.4811,331.1453,100.7256,34.9182
514.1481,336.4145,101.1496,35.0652
508.6148,354.0414,102.9083,35.6749
517.9615,354.0042,103.9600,36.0395
508.0962,336.9004,104.0818,36.0817
501.7096,334.2900,105.2394,36.4830
503.7710,352.0290,105.9077,36.7147
510.2771,358.3029,108.1585,37.4949
510.0277,346.3303,107.1029,37.1290
512.7028,339.7330,108.2014,37.5098
507.5703,343.5733,110.7652,38.3986
541.2570,325.0573,110.6027,38.3423
535.6257,329.5057,108.8237,37.7255
546.7626,333.5506,110.4275,38.2815
555.0762,329.4550,109.6406,38.0087
518.1076,326.3455,109.6489,38.0116
519.8108,329.6346,111.7564,38.7422
525.3811,333.5634,111.4099,38.6221
534.0381,341.1563,111.9192,38.7986
518.7038,342.8156,110.3656,38.2601
574.7704,345.6816,111.0839,38.5091
541.6771,330.6682,112.2160,38.9015
518.5677,320.1668,110.8315,38.4216
530.6567,334.4167,110.1673,38.1913
541.7657,348.4417,109.4841,37.9545
541.0765,352.5442,110.0230,38.1413
533.8077,346.6544,110.5171,38.3126
567.2808,347.8654,113.9162,39.4910
536.4281,340.7866,112.8662,39.1269
546.8428,355.3787,114.4718,39.6835
609.0843,348.7379,112.3410,38.9449
602.7084,325.5738,110.6871,38.3715
598.4708,342.1574,112.4801,38.9931
2
0
0
0
0
1
597.0000,376.8000,58.8383,35.5059
589.8000,372.4800,60.0232,36.2209
589.0800,371.1480,61.0014,36.8112
594.4080,368.3148,62.1718,37.5175
592.2408,367.1315,61.7643,37.2716
606.4241,365.2131,61.7270,37.2491
603.3424,350.6213,61.9799,37.4017
597.6342,338.3621,61.9718,37.3968
597.9634,347.0362,63.8008,38.5005
593.4963,344.3036,64.5562,38.9564
608.3496,336.8304,65.5686,39.5672
607.1349,324.3830,67.5927,40.7887
592.6135,306.0383,67.9312,40.9930
595.6614,301.5038,68.3898,41.2697
591.4661,310.0504,68.1889,41.1485
600.9466,305.5050,66.7356,40.2715
601.8947,298.7505,66.5871,40.1818
590.2895,283.6750,66.8031,40.3122
586.4290,267.7675,67.2571,40.5862
596.8429,273.3767,67.4802,40.7208
591.5843,277.5377,67.8096,40.9196
599.1584,278.8538,66.3154,40.0179
590.0159,257.3854,66.6879,40.2427
581.0016,249.8385,67.6980,40.8522
588.2001,243.6839,68.5129,41.3440
579.9200,265.5684,69.1212,41.7111
597.0920,258.7568,69.5356,41.9611
597.9092,245.4757,69.6822,42.0496
575.4909,253.1476,69.8969,42.1791
578.6491,253.0148,70.2016,42.3630
573.5649,245.8015,69.9654,42.2205
576.6565,245.9801,69.1214,41.7112
575.1656,254.9980,69.8310,42.1394
574.1166,245.9998,69.4756,41.9249
571.3116,237.9000,69.1662,41.7382
572.8312,240.6900,69.0789,41.6856
576.5831,244.5690,68.9653,41.6170
566.1583,250.3569,70.0080,42.2462
578.6158,253.6357,71.1059,42.9087
587.0616,254.8636,70.0969,42.2998
585.2062,246.8864,69.4433,41.9054
585.0206,244.2886,68.9497,41.6075
589.5021,247.6289,69.6744,42.0449
585.4502,247.9629,70.7776,42.7106
576.9450,253.3963,72.2361,43.5908
578.7945,257.5396,72.4946,43.7467
587.9794,262.4540,72.4396,43.7136
584.3979,270.1454,72.6644,43.8492
583.1398,271.8145,73.3979,44.2918
578.5140,270.1815,74.2937,44.8324
578.9514,281.7181,74.6921,45.0728
587.0952,283.7718,75.5509,45.5911
584.3095,313.6772,75.4372,45.5225
581.3309,320.2677,75.5447,45.5873
586.4331,319.1268,74.5527,44.9887
582.4433,323.5127,74.4160,44.9062
594.6443,332.9513,75.2366,45.4014
598.5645,348.2951,74.5684,44.9982
599.8564,351.6295,74.1814,44.7646
608.9857,353.7629,73.8832,44.5847
612.5986,358.4763,74.9881,45.2514
612.9598,365.2476,74.4268,44.9127
612.0960,361.4248,73.9192,44.6064
615.6096,361.0425,73.7364,44.4961
615.9609,367.3043,74.5136,44.9651
618.6961,376.9304,73.7265,44.4901
613.5696,365.2930,73.3354,44.2541
622.0569,363.2293,73.4104,44.2994
615.7057,365.7229,73.2218,44.1855
624.9706,382.1723,73.1341,44.1326
615.9971,391.9172,72.8925,43.9868
609.6997,377.5917,72.9291,44.0089
603.6700,371.6592,72.7815,43.9199
614.7670,380.0659,72.9420,44.0167
615.8767,385.4066,72.4075,43.6942
607.8877,383.2407,72.2543,43.6017
602.5887,361.4241,72.5248,43.7650
601.1589,358.3424,71.8684,43.3688
597.4159,360.7343,72.7674,43.9113
597.9416,361.8734,72.6283,43.8274
594.3942,360.1873,72.1155,43.5179
590.4394,340.2188,72.5145,43.7587
587.3439,335.5219,73.6178,44.4245
589.7344,335.0522,73.3515,44.2638
584.5734,329.6052,74.3090,44.8416
578.6573,330.8605,73.8620,44.5719
593.3657,319.2860,72.1789,43.5562
583.1366,305.5286,72.0311,43.4670
576.7137,306.8528,72.2289,43.5864
576.0714,299.7853,71.5463,43.1745
585.0071,298.1785,71.6456,43.2344
585.0007,304.3178,72.2063,43.5727
589.5001,300.4318,72.1114,43.5155
579.1500,291.0432,71.8753,43.3730
579.9150,281.1043,71.2885,43.0189
578.1915,274.7104,71.7198,43.2791
582.5192,285.7711,72.3267,43.6454
574.8519,285.0771,73.3778,44.2797
583.9852,289.5077,73.0790,44.0994
589.3985,290.8508,72.1586,43.5440
585.4398,286.4851,71.1879,42.9582
580.5440,283.3485,70.6766,42.6496
579.1544,287.5349,70.5580,42.5781
576.3154,293.3535,70.4558,42.5164
582.3315,302.0353,69.0108,41.6444
578.4332,306.5035,68.9558,41.6112
576.2433,302.4503,68.2228,41.1689
573.3243,302.9450,67.7991,40.9132
573.0324,305.6945,67.8318,40.9330
573.0032,314.9695,67.7906,40.9081
580.2003,323.9969,67.7811,40.9023
580.9200,325.7997,67.2691,40.5934
578.2920,308.8800,66.5967,40.1876
584.3292,325.1880,66.8115,40.3172
592.1329,332.2188,68.2440,41.1817
596.5133,343.7219,69.3846,41.8700
583.4514,347.5722,69.2320,41.7779
587.5452,339.8572,69.1958,41.7561
588.8545,348.9857,70.0556,42.2749
594.3854,357.0986,70.7413,42.6887
587.7385,368.7099,70.9493,42.8142
601.4739,369.8710,70.4169,42.4929
610.9474,367.2871,70.3537,42.4548
601.9948,376.0287,70.9531,42.8165
607.3995,388.6029,70.6241,42.6179
608.8400,390.7603,69.7960,42.1183
604.4840,375.6760,70.1332,42.3217
608.5484,386.7676,71.2142,42.9741
613.4548,388.7768,71.9928,43.4439
611.2455,385.3777,72.0445,43.4751
618.2245,379.6378,72.2277,43.5856
609.9225,376.3638,72.6421,43.8357
610.8923,379.6364,72.6544,43.8431
610.0892,378.1636,72.4063,43.6934
615.4089,375.3164,72.1969,43.5671
605.1409,365.1317,72.3361,43.6510
602.3141,361.4132,71.6703,43.2493
605.6314,365.5413,71.4369,43.1084
601.4631,364.1541,70.5150,42.5521
601.9463,363.1154,69.8199,42.1327
610.0946,349.5115,69.3919,41.8744
599.2095,342.7512,69.2282,41.7756
600.8209,340.2751,69.4967,41.9377
598.2821,340.0275,69.9511,42.2119
602.5282,337.3028,69.2092,41.7641
604.7528,329.8303,69.0265,41.6539
595.9753,318.2830,68.3428,41.2413
588.7975,299.1283,68.3578,41.2504
597.0798,306.2128,69.3007,41.8194
597.9080,308.7213,70.2835,42.4124
596.1908,305.3721,71.4325,43.1058
610.4191,290.6372,71.1923,42.9608
604.6419,290.0637,70.6228,42.6172
602.2642,290.0064,70.3460,42.4502
606.5264,280.1006,69.7645,42.0993
605.1526,278.2101,69.1010,41.6988
612.2153,283.4210,68.9273,41.5941
611.1215,279.4421,68.2502,41.1855
599.3121,266.4442,68.8328,41.5370
592.7312,265.1444,69.4094,41.8849
590.2731,265.9144,69.4180,41.8902
598.1273,268.6914,70.1751,42.3470
583.6127,283.3691,70.8179,42.7349
595.6613,281.2369,70.7505,42.6942
600.4661,278.3237,70.3636,42.4608
591.0466,277.1324,69.7803,42.1088
600.0046,278.8132,69.7342,42.0810
585.6005,287.9813,70.5462,42.5710
588.6600,301.4981,71.0421,42.8702
591.6660,306.4498,71.0858,42.8966
593.7666,306.0450,70.4670,42.5232
591.2767,306.9045,70.9991,42.8443
590.1277,311.4904,72.0243,43.4629
591.8127,327.2491,72.6345,43.8312
582.9813,335.1249,73.3125,44.2402
591.0981,340.4125,72.6539,43.8428
590.1098,348.1412,72.4313,43.7085
589.1110,351.6141,71.3194,43.0376
585.4111,357.3614,71.9939,43.4446
579.6411,371.4362,71.9905,43.4425
588.9641,371.0436,71.9349,43.4090
590.7964,370.1044,71.9962,43.4459
596.3796,379.9104,72.4369,43.7119
600.5380,390.7910,72.6683,43.8516
602.7538,392.7791,72.0390,43.4718
603.8754,379.4779,72.1363,43.5305
617.4875,388.9478,72.1226,43.5223
610.7488,401.5948,71.3791,43.0736
606.4749,392.9595,71.0886,42.8983
605.1475,373.1960,71.1499,42.9352
612.2147,380.2196,72.1192,43.5202
603.9214,401.6219,72.2711,43.6118
628.2921,402.8622,71.5016,43.1475
628.0292,393.9862,71.1988,42.9648
629.8029,395.7986,72.3072,43.6337
639.8803,390.5799,73.4360,44.3148
630.0880,403.5580,74.1865,44.7677
647.1088,409.3558,73.8964,44.5926
638.9109,400.0356,73.0083,44.0567
639.8911,384.7036,73.0596,44.0877
639.9891,387.6703,73.6762,44.4597
639.9989,402.3670,74.2027,44.7775
652.5999,405.6367,74.1878,44.7685
643.0600,396.9637,74.1743,44.7604
642.1060,387.0964,73.9811,44.6437
627.6106,384.3096,74.4761,44.9425
634.2610,391.2310,75.6963,45.6788
643.9261,392.8231,76.1295,45.9402
627.7926,393.8823,75.6508,45.6514
619.8793,386.7882,75.7138,45.6894
602.8879,370.7788,76.4063,46.1073
590.3888,383.5779,79.5585,48.0094
582.8389,384.8578,81.5721,49.2245
569.4839,388.5858,82.6348,49.8658
545.6484,380.8586,82.4913,49.7792
537.8649,369.2859,82.2353,49.6247
505.5865,367.2286,82.9368,50.0480
502.3586,372.4229,83.3921,50.3228
477.7359,378.3423,84.2527,50.8421
459.0736,374.4342,85.8316,51.7949
435.6074,365.0434,86.5501,52.2285
407.1607,354.2043,86.5730,52.2423
383.6161,356.7204,86.9631,52.4777
360.5616,356.9720,86.0606,51.9331
341.1562,369.5972,84.3748,50.9158
305.9156,366.3597,84.3081,50.8756
276.2916,347.1360,84.0148,50.6986
254.4292,340.7136,84.0115,50.6966
222.5429,330.1714,85.4030,51.5363
195.0543,335.4171,85.8346,51.7967
169.8054,346.7417,83.8253,50.5842
124.9805,338.8742,83.6638,50.4867
95.2981,320.9874,81.2630,49.0380
77.0298,308.3987,81.1531,48.9717
45.5030,310.7399,82.3580,49.6988
