1
426.7522,477.2267,60.3362,64.2410
429.2350,475.1278,60.3446,64.2545
428.9760,476.0505,60.3145,64.2218
429.8126,476.2660,60.3182,64.2320
430.7289,475.2644,60.2813,64.2014
430.7402,475.8123,60.2564,64.1783
431.4597,475.4282,60.2137,64.1550
431.3528,475.8458,60.1746,64.1425
431.2108,475.9436,60.1205,64.1075
431.9865,474.1240,60.1366,64.1456
433.7659,473.9998,60.1537,64.1568
434.6445,473.4891,60.1866,64.1988
435.6184,473.3427,60.1263,64.1273
435.7756,473.3398,60.1145,64.1238
437.0851,472.8737,60.0677,64.0942
437.0994,472.5270,60.1125,64.1755
438.0945,472.5857,60.1080,64.1740
438.7796,471.9330,60.1152,64.1772
439.2798,471.0485,60.1283,64.2042
439.5403,470.6630,60.1167,64.1889
439.7176,470.8898,60.0771,64.1559
439.7992,470.5767,60.0687,64.1654
440.6731,469.4841,60.0561,64.1310
441.4531,467.8218,60.1031,64.1677
442.7393,467.7922,60.0564,64.1132
443.5355,467.2986,59.9667,64.0040
443.9174,466.3402,60.2587,63.9668
444.3331,465.9998,60.1505,63.8386
444.9241,464.8701,59.9814,63.6785
445.4670,465.2386,59.9767,63.7246
444.8117,465.7449,60.0373,63.8207
444.9283,465.4514,60.0133,63.7878
443.9171,465.3075,60.0350,63.8539
443.9245,465.5206,60.0504,63.8979
444.2285,466.8743,60.0787,63.9394
445.3892,465.1996,60.1177,63.9887
445.5805,465.2340,60.1729,64.0644
445.7350,465.6895,60.1821,64.0941
445.7697,465.2442,60.2162,64.1383
447.1377,464.7443,60.2237,64.1665
446.3808,464.7575,60.2824,64.2351
446.4589,464.9979,60.2592,64.2223
447.0907,465.4361,60.2599,64.2250
447.7037,465.7981,60.2378,64.2192
449.1296,465.5622,60.1899,64.1838
449.1479,464.4040,60.1656,64.1440
448.3697,464.4022,60.1522,64.1489
447.8639,464.9792,60.1053,64.0832
449.9133,461.5148,60.0536,64.0613
448.9828,462.1057,60.0584,64.0671
448.0562,461.7248,60.0698,64.0807
447.8787,462.6174,60.0558,64.0740
447.9370,462.3317,60.0497,64.0712
449.5017,460.7416,60.0298,64.0348
449.4149,460.9489,59.9689,63.9707
449.3667,461.1065,59.9481,63.9442
448.9074,460.4294,59.9294,63.9616
448.9151,459.8951,59.9007,63.9347
448.6371,460.0843,59.9041,63.9436
447.5239,459.7512,59.9129,63.9407
447.5446,460.1096,59.8966,63.9259
446.7114,460.1448,59.9112,63.9563
446.1125,459.9976,59.9282,63.9983
441.5176,459.6119,59.8792,63.9426
437.8327,461.5542,59.8792,63.9426
436.3926,458.4992,59.8792,63.9426
431.1802,464.1316,59.8792,63.9426
430.0279,462.7823,59.8792,63.9426
429.6071,463.3566,59.8792,63.9426
444.4936,489.4399,59.8792,63.9426
437.7129,485.1666,59.8792,63.9426
419.6237,464.6380,59.8792,63.9426
418.6865,473.0638,59.8792,63.9426
418.0671,468.0509,59.8792,63.9426
410.0790,468.0160,59.8792,63.9426
406.7681,473.1895,59.8792,63.9426
407.2029,471.8007,59.8792,63.9426
401.5694,475.8990,59.9209,64.0389
404.2851,472.3228,60.1472,64.1841
400.6819,475.5529,60.1409,64.3032
400.8510,474.1139,60.1888,64.3314
398.4486,474.2638,60.2766,64.4143
397.2219,473.9237,60.3107,64.4370
391.1202,474.1724,60.3796,64.4706
390.1049,469.4226,60.4484,64.5061
383.9253,460.7253,60.5196,64.5496
383.1634,452.9903,60.5614,64.6050
383.5351,443.5331,60.4580,64.4917
383.6924,438.6238,60.4151,64.4396
383.2683,441.4858,60.4287,64.4566
381.5544,444.2647,60.4586,64.5095
381.3875,444.0935,60.4870,64.5420
379.8150,448.5382,60.5007,64.5715
377.4313,444.6751,60.5924,64.6539
381.0988,445.2693,60.6167,64.6886
379.7449,450.2289,60.6680,64.7327
379.2563,451.3292,60.6766,64.7626
378.8372,454.0944,60.6792,64.7475
380.1372,454.6252,60.6926,64.7363
381.3541,455.8748,60.7422,64.8032
382.2528,459.0778,60.7811,64.8335
383.9175,461.2511,60.7828,64.8316
387.8527,460.3924,60.8117,64.8547
389.2504,463.1666,60.7973,64.8572
393.6244,464.5286,60.8287,64.8993
395.0334,471.4607,60.7757,64.8686
399.2366,477.1890,60.7453,64.8447
399.6224,483.2208,60.7332,64.8309
399.2771,487.8042,60.7459,64.8165
401.6117,492.1599,60.7121,64.7760
403.1679,494.7788,60.6992,64.7733
403.9634,500.8634,60.6783,64.7686
408.7509,504.4204,60.6574,64.7516
409.7325,508.5730,60.6517,64.7434
410.8853,512.1677,60.6553,64.7378
413.0717,514.6402,60.6514,64.7444
413.5050,517.9310,60.6213,64.7072
416.8935,521.4561,60.6162,64.7066
417.2786,526.1345,60.5321,64.6152
418.1263,529.6461,60.4708,64.5646
418.8832,533.7833,60.4059,64.5132
418.1960,536.9701,60.3572,64.4563
418.7096,541.6827,60.2756,64.3927
418.0438,545.6137,60.3251,64.4327
416.2234,548.9937,60.3039,64.4121
416.9792,550.2396,60.2974,64.4049
416.7894,553.5585,60.3147,64.4228
416.4565,557.0489,60.3118,64.4142
415.5024,560.0694,60.3018,64.4097
414.4646,564.1556,60.2825,64.3996
413.9388,566.4215,60.2980,64.4397
412.9225,567.7887,60.4283,64.5546
413.4147,568.6661,60.5195,64.6699
413.3126,569.8502,60.4982,64.6692
411.5611,575.9569,60.5580,64.7185
411.5575,577.4894,60.5692,64.7322
410.7348,580.5906,60.5710,64.7269
410.4111,580.9633,60.5919,64.7493
410.6409,581.4571,60.6195,64.7695
410.6957,580.3315,60.5904,64.7458
410.0071,580.3460,60.5849,64.7433
409.4840,579.2191,60.5968,64.7503
408.9362,578.2975,60.5517,64.7085
408.8088,576.8578,60.5301,64.6883
408.9540,576.1599,60.5282,64.6917
406.8723,577.3270,60.5903,64.7500
407.2107,575.3611,60.5795,64.7271
407.9471,576.1193,60.5590,64.7064
407.4131,575.6595,60.5857,64.7136
406.6050,574.4742,60.6213,64.7287
406.8122,574.1009,60.6252,64.7280
406.3082,573.7616,60.5767,64.7005
406.9955,572.8863,60.5568,64.6778
407.9170,572.3937,60.5481,64.6776
407.3921,572.4766,60.5181,64.6425
407.0322,571.1647,60.5422,64.6697
407.9901,568.6682,60.5166,64.6572
406.1318,569.0778,60.5525,64.6980
407.4556,564.7886,60.5452,64.6981
408.6585,561.5976,60.5332,64.6998
408.7957,560.0296,60.5118,64.6915
408.1035,559.3192,60.4284,64.4108
407.4483,554.0493,60.4284,64.4108
407.6820,558.5942,60.4196,64.4363
408.6675,558.0429,60.4417,64.4878
408.9287,557.4904,60.4375,64.4603
407.2004,557.3599,60.4336,64.4163
407.0756,557.5369,60.4343,64.3823
405.7544,556.4760,60.4346,64.3397
405.5922,554.9661,60.3839,64.3173
405.1577,555.1892,60.4248,64.3952
403.8052,555.3809,60.4511,64.4252
403.2461,556.6064,60.5466,64.5707
402.7868,557.7501,60.5710,64.6323
404.4243,553.5421,60.5751,64.6526
403.7571,554.7210,60.6262,64.7004
402.4091,553.7546,60.6196,64.7100
402.4901,553.6171,60.6251,64.7103
402.6595,553.8569,60.6309,64.7352
401.8513,552.5728,60.6327,64.7484
401.6992,551.9003,60.6850,64.8207
400.9300,551.7817,60.6806,64.8337
400.3050,552.1934,60.6753,64.8517
399.2657,552.2053,60.7156,64.8650
