1
766.0000,231.0000,950.0000,231.0000,950.0000,346.0000,766.0000,346.0000
767.0000,233.0000,946.0000,233.0000,946.0000,344.0000,767.0000,344.0000
765.0000,231.0000,947.0000,231.0000,947.0000,345.0000,765.0000,345.0000
765.0000,231.0000,947.0000,231.0000,947.0000,345.0000,765.0000,345.0000
764.0000,232.0000,947.0000,232.0000,947.0000,346.0000,764.0000,346.0000
765.0000,232.0000,949.0000,232.0000,949.0000,347.0000,765.0000,347.0000
767.0000,234.0000,946.0000,234.0000,946.0000,345.0000,767.0000,345.0000
766.0000,234.0000,947.0000,234.0000,947.0000,347.0000,766.0000,347.0000
765.0000,232.0000,949.0000,232.0000,949.0000,347.0000,765.0000,347.0000
765.0000,232.0000,949.0000,232.0000,949.0000,347.0000,765.0000,347.0000
767.0000,234.0000,946.0000,234.0000,946.0000,345.0000,767.0000,345.0000
765.0000,232.0000,950.0000,232.0000,950.0000,347.0000,765.0000,347.0000
765.0000,232.0000,950.0000,232.0000,950.0000,347.0000,765.0000,347.0000
765.0000,232.0000,950.0000,232.0000,950.0000,347.0000,765.0000,347.0000
765.0000,232.0000,950.0000,232.0000,950.0000,347.0000,765.0000,347.0000
767.0000,234.0000,946.0000,234.0000,946.0000,345.0000,767.0000,345.0000
767.0000,234.0000,946.0000,234.0000,946.0000,346.0000,767.0000,346.0000
767.0000,234.0000,947.0000,234.0000,947.0000,346.0000,767.0000,346.0000
768.0000,235.0000,945.0000,235.0000,945.0000,345.0000,768.0000,345.0000
769.0000,236.0000,944.0000,236.0000,944.0000,345.0000,769.0000,345.0000
768.0000,235.0000,945.0000,235.0000,945.0000,345.0000,768.0000,345.0000
766.0000,234.0000,945.0000,234.0000,945.0000,345.0000,766.0000,345.0000
766.0000,235.0000,945.0000,235.0000,945.0000,346.0000,766.0000,346.0000
767.0000,235.0000,946.0000,235.0000,946.0000,346.0000,767.0000,346.0000
767.0000,235.0000,946.0000,235.0000,946.0000,346.0000,767.0000,346.0000
768.0000,237.0000,944.0000,237.0000,944.0000,346.0000,768.0000,346.0000
769.0000,238.0000,941.0000,238.0000,941.0000,345.0000,769.0000,345.0000
768.0000,237.0000,942.0000,237.0000,942.0000,345.0000,768.0000,345.0000
768.0000,237.0000,941.0000,237.0000,941.0000,345.0000,768.0000,345.0000
768.0000,237.0000,943.0000,237.0000,943.0000,346.0000,768.0000,346.0000
768.0000,238.0000,942.0000,238.0000,942.0000,346.0000,768.0000,346.0000
768.0000,238.0000,942.0000,238.0000,942.0000,346.0000,768.0000,346.0000
768.0000,238.0000,944.0000,238.0000,944.0000,347.0000,768.0000,347.0000
768.0000,236.0000,945.0000,236.0000,945.0000,346.0000,768.0000,346.0000
768.0000,237.0000,942.0000,237.0000,942.0000,345.0000,768.0000,345.0000
768.0000,237.0000,942.0000,237.0000,942.0000,345.0000,768.0000,345.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
767.0000,234.0000,946.0000,234.0000,946.0000,346.0000,767.0000,346.0000
768.0000,235.0000,945.0000,235.0000,945.0000,346.0000,768.0000,346.0000
768.0000,235.0000,945.0000,235.0000,945.0000,346.0000,768.0000,346.0000
768.0000,236.0000,945.0000,236.0000,945.0000,346.0000,768.0000,346.0000
767.0000,235.0000,945.0000,235.0000,945.0000,346.0000,767.0000,346.0000
768.0000,236.0000,945.0000,236.0000,945.0000,346.0000,768.0000,346.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
768.0000,236.0000,942.0000,236.0000,942.0000,344.0000,768.0000,344.0000
767.0000,235.0000,945.0000,235.0000,945.0000,346.0000,767.0000,346.0000
766.0000,234.0000,947.0000,234.0000,947.0000,347.0000,766.0000,347.0000
766.0000,234.0000,947.0000,234.0000,947.0000,347.0000,766.0000,347.0000
766.0000,234.0000,947.0000,234.0000,947.0000,347.0000,766.0000,347.0000
768.0000,237.0000,944.0000,237.0000,944.0000,346.0000,768.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
768.0000,237.0000,944.0000,237.0000,944.0000,346.0000,768.0000,346.0000
768.0000,237.0000,942.0000,237.0000,942.0000,345.0000,768.0000,345.0000
769.0000,239.0000,941.0000,239.0000,941.0000,346.0000,769.0000,346.0000
768.0000,237.0000,943.0000,237.0000,943.0000,347.0000,768.0000,347.0000
766.0000,235.0000,945.0000,235.0000,945.0000,346.0000,766.0000,346.0000
768.0000,236.0000,945.0000,236.0000,945.0000,346.0000,768.0000,346.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
767.0000,236.0000,945.0000,236.0000,945.0000,346.0000,767.0000,346.0000
764.0000,233.0000,947.0000,233.0000,947.0000,347.0000,764.0000,347.0000
766.0000,235.0000,947.0000,235.0000,947.0000,347.0000,766.0000,347.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
768.0000,237.0000,944.0000,237.0000,944.0000,346.0000,768.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
767.0000,236.0000,944.0000,236.0000,944.0000,346.0000,767.0000,346.0000
764.0000,233.0000,947.0000,233.0000,947.0000,347.0000,764.0000,347.0000
767.0000,237.0000,944.0000,237.0000,944.0000,347.0000,767.0000,347.0000
764.0000,234.0000,946.0000,234.0000,946.0000,347.0000,764.0000,347.0000
767.0000,236.0000,944.0000,236.0000,944.0000,347.0000,767.0000,347.0000
767.0000,237.0000,944.0000,237.0000,944.0000,347.0000,767.0000,347.0000
764.0000,233.0000,947.0000,233.0000,947.0000,347.0000,764.0000,347.0000
767.0000,236.0000,944.0000,236.0000,944.0000,347.0000,767.0000,347.0000
768.0000,237.0000,943.0000,237.0000,943.0000,346.0000,768.0000,346.0000
765.0000,235.0000,946.0000,235.0000,946.0000,348.0000,765.0000,348.0000
764.0000,234.0000,949.0000,234.0000,949.0000,349.0000,764.0000,349.0000
764.0000,234.0000,947.0000,234.0000,947.0000,347.0000,764.0000,347.0000
766.0000,236.0000,944.0000,236.0000,944.0000,347.0000,766.0000,347.0000
764.0000,233.0000,946.0000,233.0000,946.0000,347.0000,764.0000,347.0000
763.0000,234.0000,946.0000,234.0000,946.0000,347.0000,763.0000,347.0000
763.0000,234.0000,948.0000,234.0000,948.0000,349.0000,763.0000,349.0000
763.0000,234.0000,946.0000,234.0000,946.0000,347.0000,763.0000,347.0000
763.0000,234.0000,946.0000,234.0000,946.0000,347.0000,763.0000,347.0000
766.0000,236.0000,943.0000,236.0000,943.0000,347.0000,766.0000,347.0000
767.0000,238.0000,941.0000,238.0000,941.0000,346.0000,767.0000,346.0000
764.0000,236.0000,943.0000,236.0000,943.0000,347.0000,764.0000,347.0000
766.0000,237.0000,943.0000,237.0000,943.0000,348.0000,766.0000,348.0000
763.0000,234.0000,946.0000,234.0000,946.0000,348.0000,763.0000,348.0000
766.0000,238.0000,943.0000,238.0000,943.0000,348.0000,766.0000,348.0000
764.0000,236.0000,945.0000,236.0000,945.0000,349.0000,764.0000,349.0000
763.0000,235.0000,948.0000,235.0000,948.0000,350.0000,763.0000,350.0000
763.0000,235.0000,946.0000,235.0000,946.0000,349.0000,763.0000,349.0000
763.0000,236.0000,945.0000,236.0000,945.0000,350.0000,763.0000,350.0000
763.0000,236.0000,946.0000,236.0000,946.0000,350.0000,763.0000,350.0000
765.0000,238.0000,944.0000,238.0000,944.0000,349.0000,765.0000,349.0000
766.0000,239.0000,943.0000,239.0000,943.0000,349.0000,766.0000,349.0000
767.0000,240.0000,941.0000,240.0000,941.0000,348.0000,767.0000,348.0000
768.0000,242.0000,940.0000,242.0000,940.0000,349.0000,768.0000,349.0000
768.0000,242.0000,940.0000,242.0000,940.0000,349.0000,768.0000,349.0000
766.0000,241.0000,942.0000,241.0000,942.0000,350.0000,766.0000,350.0000
766.0000,239.0000,943.0000,239.0000,943.0000,349.0000,766.0000,349.0000
766.0000,238.0000,945.0000,238.0000,945.0000,349.0000,766.0000,349.0000
766.0000,238.0000,945.0000,238.0000,945.0000,349.0000,766.0000,349.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
766.0000,238.0000,945.0000,238.0000,945.0000,350.0000,766.0000,350.0000
766.0000,239.0000,945.0000,239.0000,945.0000,350.0000,766.0000,350.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
765.0000,238.0000,946.0000,238.0000,946.0000,350.0000,765.0000,350.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
765.0000,239.0000,945.0000,239.0000,945.0000,351.0000,765.0000,351.0000
763.0000,237.0000,947.0000,237.0000,947.0000,352.0000,763.0000,352.0000
764.0000,238.0000,945.0000,238.0000,945.0000,350.0000,764.0000,350.0000
764.0000,238.0000,944.0000,238.0000,944.0000,350.0000,764.0000,350.0000
764.0000,237.0000,945.0000,237.0000,945.0000,350.0000,764.0000,350.0000
764.0000,237.0000,945.0000,237.0000,945.0000,350.0000,764.0000,350.0000
764.0000,238.0000,945.0000,238.0000,945.0000,350.0000,764.0000,350.0000
765.0000,238.0000,945.0000,238.0000,945.0000,350.0000,765.0000,350.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
764.0000,239.0000,945.0000,239.0000,945.0000,351.0000,764.0000,351.0000
765.0000,238.0000,946.0000,238.0000,946.0000,351.0000,765.0000,351.0000
764.0000,239.0000,945.0000,239.0000,945.0000,351.0000,764.0000,351.0000
766.0000,241.0000,943.0000,241.0000,943.0000,351.0000,766.0000,351.0000
765.0000,240.0000,945.0000,240.0000,945.0000,352.0000,765.0000,352.0000
767.0000,243.0000,942.0000,243.0000,942.0000,352.0000,767.0000,352.0000
766.0000,242.0000,943.0000,242.0000,943.0000,352.0000,766.0000,352.0000
769.0000,245.0000,941.0000,245.0000,941.0000,352.0000,769.0000,352.0000
768.0000,245.0000,940.0000,245.0000,940.0000,352.0000,768.0000,352.0000
767.0000,244.0000,943.0000,244.0000,943.0000,353.0000,767.0000,353.0000
765.0000,239.0000,946.0000,239.0000,946.0000,352.0000,765.0000,352.0000
765.0000,239.0000,946.0000,239.0000,946.0000,352.0000,765.0000,352.0000
768.0000,242.0000,943.0000,242.0000,943.0000,351.0000,768.0000,351.0000
765.0000,235.0000,946.0000,235.0000,946.0000,347.0000,765.0000,347.0000
763.0000,233.0000,948.0000,233.0000,948.0000,348.0000,763.0000,348.0000
762.0000,232.0000,948.0000,232.0000,948.0000,347.0000,762.0000,347.0000
765.0000,236.0000,945.0000,236.0000,945.0000,348.0000,765.0000,348.0000
765.0000,233.0000,946.0000,233.0000,946.0000,346.0000,765.0000,346.0000
762.0000,233.0000,949.0000,233.0000,949.0000,349.0000,762.0000,349.0000
760.0000,227.0000,952.0000,227.0000,952.0000,347.0000,760.0000,347.0000
762.0000,230.0000,950.0000,230.0000,950.0000,347.0000,762.0000,347.0000
762.0000,231.0000,951.0000,231.0000,951.0000,348.0000,762.0000,348.0000
763.0000,230.0000,953.0000,230.0000,953.0000,348.0000,763.0000,348.0000
763.0000,230.0000,952.0000,230.0000,952.0000,347.0000,763.0000,347.0000
764.0000,230.0000,952.0000,230.0000,952.0000,347.0000,764.0000,347.0000
766.0000,232.0000,949.0000,232.0000,949.0000,346.0000,766.0000,346.0000
764.0000,230.0000,952.0000,230.0000,952.0000,347.0000,764.0000,347.0000
764.0000,229.0000,952.0000,229.0000,952.0000,346.0000,764.0000,346.0000
764.0000,228.0000,952.0000,228.0000,952.0000,345.0000,764.0000,345.0000
763.0000,229.0000,951.0000,229.0000,951.0000,346.0000,763.0000,346.0000
765.0000,231.0000,948.0000,231.0000,948.0000,345.0000,765.0000,345.0000
763.0000,229.0000,951.0000,229.0000,951.0000,346.0000,763.0000,346.0000
762.0000,229.0000,951.0000,229.0000,951.0000,346.0000,762.0000,346.0000
762.0000,229.0000,950.0000,229.0000,950.0000,346.0000,762.0000,346.0000
762.0000,228.0000,950.0000,228.0000,950.0000,346.0000,762.0000,346.0000
762.0000,229.0000,950.0000,229.0000,950.0000,346.0000,762.0000,346.0000
762.0000,228.0000,950.0000,228.0000,950.0000,345.0000,762.0000,345.0000
762.0000,228.0000,950.0000,228.0000,950.0000,346.0000,762.0000,346.0000
761.0000,227.0000,953.0000,227.0000,953.0000,346.0000,761.0000,346.0000
761.0000,228.0000,951.0000,228.0000,951.0000,346.0000,761.0000,346.0000
758.0000,224.0000,954.0000,224.0000,954.0000,346.0000,758.0000,346.0000
759.0000,225.0000,953.0000,225.0000,953.0000,346.0000,759.0000,346.0000
761.0000,227.0000,951.0000,227.0000,951.0000,346.0000,761.0000,346.0000
759.0000,225.0000,953.0000,225.0000,953.0000,346.0000,759.0000,346.0000
760.0000,226.0000,952.0000,226.0000,952.0000,346.0000,760.0000,346.0000
760.0000,226.0000,952.0000,226.0000,952.0000,346.0000,760.0000,346.0000
760.0000,226.0000,952.0000,226.0000,952.0000,345.0000,760.0000,345.0000
761.0000,227.0000,951.0000,227.0000,951.0000,345.0000,761.0000,345.0000
763.0000,229.0000,950.0000,229.0000,950.0000,345.0000,763.0000,345.0000
762.0000,227.0000,950.0000,227.0000,950.0000,344.0000,762.0000,344.0000
760.0000,224.0000,954.0000,224.0000,954.0000,344.0000,760.0000,344.0000
758.0000,222.0000,956.0000,222.0000,956.0000,345.0000,758.0000,345.0000
758.0000,223.0000,954.0000,223.0000,954.0000,345.0000,758.0000,345.0000
758.0000,222.0000,954.0000,222.0000,954.0000,344.0000,758.0000,344.0000
758.0000,222.0000,954.0000,222.0000,954.0000,344.0000,758.0000,344.0000
758.0000,222.0000,954.0000,222.0000,954.0000,344.0000,758.0000,344.0000
759.0000,224.0000,953.0000,224.0000,953.0000,345.0000,759.0000,345.0000
759.0000,223.0000,953.0000,223.0000,953.0000,344.0000,759.0000,344.0000
758.0000,222.0000,953.0000,222.0000,953.0000,344.0000,758.0000,344.0000
759.0000,224.0000,953.0000,224.0000,953.0000,345.0000,759.0000,345.0000
758.0000,222.0000,954.0000,222.0000,954.0000,344.0000,758.0000,344.0000
760.0000,224.0000,954.0000,224.0000,954.0000,345.0000,760.0000,345.0000
761.0000,226.0000,953.0000,226.0000,953.0000,345.0000,761.0000,345.0000
760.0000,223.0000,953.0000,223.0000,953.0000,344.0000,760.0000,344.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
757.0000,222.0000,953.0000,222.0000,953.0000,343.0000,757.0000,343.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
758.0000,222.0000,953.0000,222.0000,953.0000,343.0000,758.0000,343.0000
760.0000,225.0000,952.0000,225.0000,952.0000,345.0000,760.0000,345.0000
760.0000,224.0000,952.0000,224.0000,952.0000,344.0000,760.0000,344.0000
758.0000,222.0000,954.0000,222.0000,954.0000,343.0000,758.0000,343.0000
759.0000,224.0000,953.0000,224.0000,953.0000,344.0000,759.0000,344.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
757.0000,222.0000,952.0000,222.0000,952.0000,344.0000,757.0000,344.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,223.0000,951.0000,223.0000,951.0000,344.0000,757.0000,344.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
759.0000,224.0000,953.0000,224.0000,953.0000,344.0000,759.0000,344.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
758.0000,223.0000,952.0000,223.0000,952.0000,344.0000,758.0000,344.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
757.0000,222.0000,952.0000,222.0000,952.0000,344.0000,757.0000,344.0000
757.0000,221.0000,952.0000,221.0000,952.0000,343.0000,757.0000,343.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,222.0000,953.0000,222.0000,953.0000,344.0000,757.0000,344.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,222.0000,952.0000,222.0000,952.0000,344.0000,757.0000,344.0000
757.0000,221.0000,952.0000,221.0000,952.0000,343.0000,757.0000,343.0000
758.0000,222.0000,952.0000,222.0000,952.0000,343.0000,758.0000,343.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,221.0000,952.0000,221.0000,952.0000,343.0000,757.0000,343.0000
756.0000,221.0000,952.0000,221.0000,952.0000,343.0000,756.0000,343.0000
756.0000,221.0000,952.0000,221.0000,952.0000,343.0000,756.0000,343.0000
757.0000,221.0000,952.0000,221.0000,952.0000,343.0000,757.0000,343.0000
756.0000,221.0000,952.0000,221.0000,952.0000,343.0000,756.0000,343.0000
757.0000,221.0000,952.0000,221.0000,952.0000,343.0000,757.0000,343.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,221.0000,952.0000,221.0000,952.0000,343.0000,757.0000,343.0000
757.0000,221.0000,952.0000,221.0000,952.0000,343.0000,757.0000,343.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
757.0000,221.0000,953.0000,221.0000,953.0000,343.0000,757.0000,343.0000
754.0000,218.0000,956.0000,218.0000,956.0000,343.0000,754.0000,343.0000
754.0000,217.0000,956.0000,217.0000,956.0000,343.0000,754.0000,343.0000
756.0000,220.0000,954.0000,220.0000,954.0000,343.0000,756.0000,343.0000
759.0000,223.0000,951.0000,223.0000,951.0000,342.0000,759.0000,342.0000
757.0000,220.0000,952.0000,220.0000,952.0000,342.0000,757.0000,342.0000
756.0000,220.0000,952.0000,220.0000,952.0000,342.0000,756.0000,342.0000
754.0000,217.0000,956.0000,217.0000,956.0000,343.0000,754.0000,343.0000
753.0000,216.0000,957.0000,216.0000,957.0000,343.0000,753.0000,343.0000
752.0000,216.0000,956.0000,216.0000,956.0000,343.0000,752.0000,343.0000
752.0000,216.0000,956.0000,216.0000,956.0000,343.0000,752.0000,343.0000
752.0000,216.0000,956.0000,216.0000,956.0000,343.0000,752.0000,343.0000
752.0000,216.0000,956.0000,216.0000,956.0000,343.0000,752.0000,343.0000
752.0000,216.0000,956.0000,216.0000,956.0000,342.0000,752.0000,342.0000
752.0000,215.0000,956.0000,215.0000,956.0000,342.0000,752.0000,342.0000
752.0000,215.0000,956.0000,215.0000,956.0000,342.0000,752.0000,342.0000
752.0000,215.0000,956.0000,215.0000,956.0000,342.0000,752.0000,342.0000
752.0000,216.0000,956.0000,216.0000,956.0000,343.0000,752.0000,343.0000
752.0000,216.0000,956.0000,216.0000,956.0000,343.0000,752.0000,343.0000
752.0000,216.0000,956.0000,216.0000,956.0000,343.0000,752.0000,343.0000
752.0000,216.0000,956.0000,216.0000,956.0000,343.0000,752.0000,343.0000
752.0000,217.0000,956.0000,217.0000,956.0000,343.0000,752.0000,343.0000
752.0000,216.0000,956.0000,216.0000,956.0000,343.0000,752.0000,343.0000
752.0000,217.0000,956.0000,217.0000,956.0000,343.0000,752.0000,343.0000
